# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.502625789229E-04      1.010726684936E-04      7.580641693994E-05      6.738346669155E-05      6.317198587480E-05      6.064509285753E-05      5.896049373955E-05      5.775720542145E-05      5.685473635331E-05      5.615281345173E-05      1.410212596755E-02
      1.120000000000E+01      3.062003817476E-04      5.336369768583E-05      4.002330722397E-05      3.557621718553E-05      3.335265119198E-05      3.201849482171E-05      3.112904326352E-05      3.049370874053E-05      3.001719736484E-05      2.964656808735E-05      1.013809503371E-02
      1.130000000000E+01      3.781820632336E-04      6.718845262288E-05      5.039218593406E-05      4.479299383142E-05      4.199337513611E-05      4.031358581269E-05      3.919371117522E-05      3.839378778681E-05      3.779383392888E-05      3.732719309135E-05      1.139227674792E-02
      1.140000000000E+01      7.453360387655E-04      1.458796719389E-04      1.094137445068E-04      9.725513870240E-05      9.117526427449E-05      8.752688254376E-05      8.509424714909E-05      8.335632393530E-05      8.205259582494E-05      8.103833110806E-05      1.518585682276E-02
      1.150000000000E+01      1.331571007152E-03      2.813483962341E-04      2.110261418824E-04      1.875722025924E-04      1.758427587266E-04      1.688031141436E-04      1.641083690866E-04      1.607535665167E-04      1.582362279142E-04      1.562771985466E-04      1.931305727521E-02
      1.160000000000E+01      2.049265814824E-03      4.539411971076E-04      3.404945462664E-04      3.026455035422E-04      2.837148520998E-04      2.723515617589E-04      2.647719515196E-04      2.593544438092E-04      2.552882498417E-04      2.521229314023E-04      2.570447196034E-02
      1.170000000000E+01      2.774470668448E-03      6.350806666584E-04      4.763861559234E-04      4.234248332375E-04      3.969330681128E-04      3.810291382187E-04      3.704191248484E-04      3.628342056945E-04      3.571399696038E-04      3.527061881585E-04      3.120915856898E-02
      1.180000000000E+01      3.386227982551E-03      7.924121112362E-04      5.944268800859E-04      5.283364900577E-04      4.952751275837E-04      4.754253992634E-04      4.621814861074E-04      4.527123228253E-04      4.456023767723E-04      4.400652409244E-04      3.535116107130E-02
      1.190000000000E+01      3.783343468127E-03      8.963953115462E-04      6.724472346036E-04      5.976783450667E-04      5.602741197712E-04      5.378157931135E-04      5.228304131921E-04      5.121152863194E-04      5.040690656528E-04      4.978021140585E-04      3.787207750074E-02
      1.200000000000E+01      3.899242283461E-03      9.267546395295E-04      6.952271181118E-04      6.179245579052E-04      5.792525249044E-04      5.560327389451E-04      5.405390737330E-04      5.294603322672E-04      5.211409160486E-04      5.146610481344E-04      3.861532186320E-02
      1.210000000000E+01      3.713007860588E-03      8.771211564067E-04      6.579852032422E-04      5.848259009913E-04      5.482274854696E-04      5.262534554002E-04      5.115916156702E-04      5.011081683597E-04      4.932362145098E-04      4.871052547002E-04      3.752947696931E-02
      1.220000000000E+01      3.253234228294E-03      7.566144978490E-04      5.675682648378E-04      5.044665953979E-04      4.729012624169E-04      4.539504840368E-04      4.413069813325E-04      4.322676347566E-04      4.254808845356E-04      4.201958641301E-04      3.467042199136E-02
      1.230000000000E+01      2.593749455804E-03      5.879087555256E-04      4.409963989369E-04      3.919719742809E-04      3.674504283844E-04      3.527300436070E-04      3.429102385475E-04      3.358907640305E-04      3.306214954690E-04      3.265190303148E-04      3.019991443393E-02
      1.240000000000E+01      1.842112224446E-03      4.022679368321E-04      3.017313019180E-04      2.681929706401E-04      2.514190601952E-04      2.413509212598E-04      2.346356677732E-04      2.298363485655E-04      2.262344880519E-04      2.234309331299E-04      2.438269870900E-02
      1.250000000000E+01      1.124089849661E-03      2.328369673192E-04      1.746378920149E-04      1.552291710931E-04      1.455231174781E-04      1.396981314166E-04      1.358136790663E-04      1.330381030664E-04      1.309555747364E-04      1.293350781424E-04      1.762927863652E-02
      1.260000000000E+01      5.681172089975E-04      1.078926915983E-04      8.092170151186E-05      7.192958853208E-05      6.743322709024E-05      6.473516632233E-05      6.293625588616E-05      6.165114563550E-05      6.068716049712E-05      5.993725876330E-05      1.315105211790E-02
      1.270000000000E+01      2.667315274385E-04      4.567864541305E-05      3.425937529777E-05      3.045277239377E-05      2.854946881836E-05      2.740748497687E-05      2.664616100234E-05      2.610235695188E-05      2.569450285361E-05      2.537728205732E-05      9.492235201196E-03
      1.280000000000E+01      2.987156120053E-04      5.191043997210E-05      3.893333525173E-05      3.460736134908E-05      3.244435647676E-05      3.114653922132E-05      3.028131577443E-05      2.966328878973E-05      2.919975959381E-05      2.883922892383E-05      1.001289349802E-02
      1.290000000000E+01      6.443088022430E-04      1.202310643309E-04      9.017600887340E-05      8.015644590520E-05      7.514666191999E-05      7.214078957163E-05      7.013687304158E-05      6.870550269378E-05      6.763197370940E-05      6.679700563428E-05      1.538207050679E-02
      1.300000000000E+01      1.174875828154E-03      2.350807679219E-04      1.763209393719E-04      1.567288367286E-04      1.469324518504E-04      1.410543544829E-04      1.371354008657E-04      1.343359579573E-04      1.322362092382E-04      1.306029233079E-04      2.114715889237E-02
      1.310000000000E+01      1.776380350619E-03      3.758764585964E-04      2.819338411704E-04      2.506028318661E-04      2.349354375673E-04      2.255334912635E-04      2.192642688807E-04      2.147851743866E-04      2.114249097651E-04      2.088105316735E-04      2.607576771491E-02
      1.320000000000E+01      2.358457323230E-03      5.212283328633E-04      3.909722071624E-04      3.475165542481E-04      3.257833522108E-04      3.127391365296E-04      3.040394136586E-04      2.978222577910E-04      2.931567060227E-04      2.895255567414E-04      2.983744729043E-02
      1.330000000000E+01      2.854361036154E-03      6.521712454113E-04      4.892082176224E-04      4.348235240805E-04      4.076205612427E-04      3.912903034407E-04      3.803963971369E-04      3.726089765252E-04      3.667631087025E-04      3.622116087232E-04      3.231749409153E-02
      1.340000000000E+01      3.220877143628E-03      7.539279521844E-04      5.655525941128E-04      5.026700435262E-04      4.712124501751E-04      4.523248604535E-04      4.397222706056E-04      4.307111075843E-04      4.239445848675E-04      4.186744877208E-04      3.350924713567E-02
      1.350000000000E+01      3.435652843484E-03      8.163320820038E-04      6.123740791790E-04      5.442779238622E-04      5.102093044351E-04      4.897517263911E-04      4.760996662991E-04      4.663364712476E-04      4.590038147825E-04      4.532915155413E-04      3.350909661100E-02
      1.360000000000E+01      3.494873037413E-03      8.334910484129E-04      6.252486163543E-04      5.557189926684E-04      5.209325224445E-04      5.000433424951E-04      4.861028047172E-04      4.761329170540E-04      4.686446834778E-04      4.628108839757E-04      3.337776326627E-02
      1.370000000000E+01      3.397847954263E-03      8.034059969917E-04      6.026755865749E-04      5.356605454447E-04      5.021338017004E-04      4.820024023453E-04      4.685686727040E-04      4.589621807622E-04      4.517477105137E-04      4.461279197336E-04      3.403515646291E-02
      1.380000000000E+01      3.135541158152E-03      7.280581991551E-04      5.461430855196E-04      4.854227321944E-04      4.550483390100E-04      4.368123480940E-04      4.246455567332E-04      4.159468780436E-04      4.094157685839E-04      4.043297042204E-04      3.360505146257E-02
      1.390000000000E+01      2.716749951847E-03      6.140260204981E-04      4.605902370654E-04      4.093909385625E-04      3.837827871651E-04      3.684111048778E-04      3.581576564147E-04      3.508289123637E-04      3.453281080197E-04      3.410459296573E-04      3.186964067912E-02
      1.400000000000E+01      2.171622871474E-03      4.732140350965E-04      3.549525267332E-04      3.155031149276E-04      2.957745581433E-04      2.839343476593E-04      2.760383101026E-04      2.703960854546E-04      2.661624937066E-04      2.628679904091E-04      2.878527895378E-02
      1.410000000000E+01      1.555158321745E-03      3.229719369040E-04      2.422485151787E-04      2.153289994531E-04      2.018681086575E-04      1.937906690281E-04      1.884049549463E-04      1.845573697181E-04      1.816711149965E-04      1.794257472554E-04      2.439847262155E-02
      1.420000000000E+01      9.481662771498E-04      1.849032918906E-04      1.386838801885E-04      1.232742111812E-04      1.155692454178E-04      1.109461611355E-04      1.078640175929E-04      1.056624116140E-04      1.040111416115E-04      1.027267622595E-04      1.888282995553E-02
      1.430000000000E+01      4.552724219349E-04      8.203384928707E-05      6.152664882553E-05      5.469035025918E-05      5.127219935241E-05      4.922130752338E-05      4.785404523311E-05      4.687742839371E-05      4.614496496114E-05      4.557527046622E-05      1.272134009915E-02
      1.440000000000E+01      2.061727935705E-04      3.460902125263E-05      2.595699052921E-05      2.307285928627E-05      2.163078571771E-05      2.076553522046E-05      2.018869625897E-05      1.977666388919E-05      1.946763563931E-05      1.922727680270E-05      8.183580740033E-03
      1.450000000000E+01      3.144603066467E-04      5.540512545132E-05      4.155441968390E-05      3.693714161290E-05      3.462845743951E-05      3.324321083120E-05      3.231968300565E-05      3.165999448407E-05      3.116520552715E-05      3.078034961335E-05      1.004624824461E-02
      1.460000000000E+01      7.389066140420E-04      1.458326229897E-04      1.093784552213E-04      9.722354158237E-05      9.114542738131E-05      8.749803311003E-05      8.506599878744E-05      8.332845585080E-05      8.202497001841E-05      8.101085557799E-05      1.423986218898E-02
      1.470000000000E+01      1.390500472293E-03      2.941101393266E-04      2.205988265709E-04      1.960809271666E-04      1.838193797281E-04      1.764603743286E-04      1.715526398245E-04      1.680456314395E-04      1.654140767857E-04      1.633661578695E-04      2.063533150768E-02
      1.480000000000E+01      2.149679857397E-03      4.763533829590E-04      3.573075968373E-04      3.175901672317E-04      2.977252198197E-04      2.858012704332E-04      2.778478195991E-04      2.721632246847E-04      2.678966643739E-04      2.645754601578E-04      2.710506535893E-02
      1.490000000000E+01      2.884267041624E-03      6.606613994524E-04      4.955779244291E-04      4.404840760928E-04      4.129260055896E-04      3.963822595887E-04      3.853456747418E-04      3.774560381806E-04      3.715332434715E-04      3.669216759294E-04      3.238330148847E-02
      1.500000000000E+01      3.473724411794E-03      8.134212773632E-04      6.101900854931E-04      5.423482493661E-04      5.084111688298E-04      4.880360150796E-04      4.744418228122E-04      4.647224640302E-04      4.574248747353E-04      4.517417971519E-04      3.615763849581E-02
      1.510000000000E+01      3.824134992348E-03      9.063645223881E-04      6.799275155425E-04      6.043275069345E-04      5.665077290840E-04      5.438000773159E-04      5.286484860085E-04      5.178146413081E-04      5.096793862887E-04      5.033431893262E-04      3.822016945356E-02
      1.520000000000E+01      3.882246811637E-03      9.226214352025E-04      6.921257803185E-04      6.151677564334E-04      5.766679710237E-04      5.535515168089E-04      5.381267254139E-04      5.270971675166E-04      5.188146284587E-04      5.123634334303E-04      3.846795467114E-02
      1.530000000000E+01      3.643228033373E-03      8.602382902403E-04      6.453175491596E-04      5.735656787533E-04      5.376709498912E-04      5.161191070913E-04      5.017387049282E-04      4.914562667788E-04      4.837350543319E-04      4.777213240821E-04      3.690514763736E-02
      1.540000000000E+01      3.150449380393E-03      7.322896142317E-04      5.493178062992E-04      4.882439937082E-04      4.576926027064E-04      4.393501989197E-04      4.271122871169E-04      4.183626550489E-04      4.117931965915E-04      4.066771861211E-04      3.364183362394E-02
      1.550000000000E+01      2.487503944028E-03      5.636340210673E-04      4.227851038117E-04      3.757843915611E-04      3.522747920042E-04      3.381616462348E-04      3.287467265287E-04      3.220165067164E-04      3.169642237124E-04      3.130305646926E-04      2.889005696598E-02
