# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.700000000000E+01      6.078938537306E-02      2.350470941349E-02      1.773377033761E-02      1.572591331651E-02      1.470641196809E-02      1.408285523370E-02      1.365723355225E-02      1.334467848397E-02      1.310275642583E-02      1.290789382230E-02      1.773230236921E-01
      2.710000000000E+01      5.770658924709E-02      2.213332479895E-02      1.669322316859E-02      1.480371000751E-02      1.384462676535E-02      1.325822663572E-02      1.285813398709E-02      1.256446776484E-02      1.233728797628E-02      1.215440630457E-02      1.709901673255E-01
      2.720000000000E+01      5.081100937326E-02      1.896877908941E-02      1.429491398800E-02      1.268050274387E-02      1.186268138363E-02      1.136382039118E-02      1.102441635234E-02      1.077610749607E-02      1.058471323792E-02      1.043124467586E-02      1.585512981748E-01
      2.730000000000E+01      4.098398231473E-02      1.458147095504E-02      1.097636079853E-02      9.741460195963E-03      9.117895127060E-03      8.739011202421E-03      8.482456812193E-03      8.295794444878E-03      8.152805447054E-03      8.038924002846E-03      1.408154788576E-01
      2.740000000000E+01      2.947376751615E-02      9.748961631795E-03      7.329658248495E-03      6.508809851383E-03      6.095861852475E-03      5.846116960750E-03      5.677970437224E-03      5.556448606129E-03      5.464064647372E-03      5.391103678198E-03      1.183825575704E-01
      2.750000000000E+01      1.787118919918E-02      5.324882801301E-03      3.998997488961E-03      3.553080736080E-03      3.329512618838E-03      3.194890491571E-03      3.104740953088E-03      3.040003956692E-03      2.991149480089E-03      2.952883067444E-03      9.155629948430E-02
      2.760000000000E+01      8.140696958749E-03      2.093424606848E-03      1.570891308559E-03      1.396239582176E-03      1.308872433915E-03      1.256419429909E-03      1.221423490642E-03      1.196403010308E-03      1.177617186011E-03      1.162987793923E-03      6.121803810399E-02
      2.770000000000E+01      2.854180973845E-03      6.322534863679E-04      4.742650984704E-04      4.215646934767E-04      3.952128691593E-04      3.794004847990E-04      3.688578204810E-04      3.613264248110E-04      3.556770720916E-04      3.512824147134E-04      3.467355937292E-02
      2.780000000000E+01      5.052692210196E-03      1.208537106484E-03      9.066769060531E-04      8.059130443774E-04      7.555227527807E-04      7.252819436354E-04      7.051158750389E-04      6.907068004336E-04      6.798958465410E-04      6.714836393173E-04      4.734656744057E-02
      2.790000000000E+01      1.312834941139E-02      3.728670715588E-03      2.799116343049E-03      2.487255531220E-03      2.331001484446E-03      2.236992457054E-03      2.174105776970E-03      2.129003151742E-03      2.095015435445E-03      2.068437547294E-03      7.641055103213E-02
      2.800000000000E+01      2.420722406597E-02      7.752332655633E-03      5.825576541031E-03      5.173926115465E-03      4.846407991181E-03      4.648564930386E-03      4.515557580616E-03      4.419597558416E-03      4.346790680248E-03      4.289417963040E-03      1.046891446098E-01
      2.810000000000E+01      3.618016793791E-02      1.256854057536E-02      9.456274814313E-03      8.393919642417E-03      7.858126953512E-03      7.533054208400E-03      7.313333907926E-03      7.153807932587E-03      7.031897281903E-03      6.935058125135E-03      1.306112303631E-01
      2.820000000000E+01      4.722267349126E-02      1.731941734992E-02      1.304646315567E-02      1.157538428480E-02      1.083116427693E-02      1.037793356318E-02      1.007017978533E-02      9.845538313041E-03      9.672827033729E-03      9.534722759157E-03      1.525898706758E-01
      2.830000000000E+01      5.579200544433E-02      2.114952683053E-02      1.594721433147E-02      1.414488892865E-02      1.323120464446E-02      1.267341608758E-02      1.229354716179E-02      1.201531765867E-02      1.180058787951E-02      1.162816953434E-02      1.689638698129E-01
      2.840000000000E+01      6.072393689952E-02      2.335589935039E-02      1.762082398337E-02      1.562813811304E-02      1.461728150152E-02      1.399973497957E-02      1.357881024935E-02      1.327020549199E-02      1.303177032265E-02      1.284008843724E-02      1.786371534483E-01
      2.850000000000E+01      6.131345964170E-02      2.351502818122E-02      1.774160257159E-02      1.573741632168E-02      1.472155181822E-02      1.410159187470E-02      1.367955403336E-02      1.337058186545E-02      1.313224761520E-02      1.294098082162E-02      1.809496487060E-01
      2.860000000000E+01      5.737790415808E-02      2.156617137618E-02      1.626310742369E-02      1.443040848804E-02      1.350336163611E-02      1.293900857202E-02      1.255598116705E-02      1.227654555975E-02      1.206183509233E-02      1.189025748478E-02      1.755304363482E-01
      2.870000000000E+01      4.930330216744E-02      1.783455797770E-02      1.343627477325E-02      1.192708934675E-02      1.116581875043E-02      1.070395265275E-02      1.039177758793E-02      1.016512852984E-02      9.991923072716E-03      9.854337776759E-03      1.622456033188E-01
      2.880000000000E+01      3.806513029408E-02      1.298505728110E-02      9.770683802527E-03      8.677096103577E-03      8.127104813578E-03      7.794641749212E-03      7.570938709297E-03      7.409380176563E-03      7.286658417810E-03      7.189824719506E-03      1.412040677543E-01
      2.890000000000E+01      2.521041341942E-02      7.908321891274E-03      5.943030122972E-03      5.279999254610E-03      4.947427356579E-03      4.747058717918E-03      4.612790848328E-03      4.516294033169E-03      4.443403418046E-03      4.386249642364E-03      1.127980013208E-01
      2.900000000000E+01      1.279671156427E-02      3.556416104992E-03      2.669689233172E-03      2.372579507861E-03      2.223841597932E-03      2.134454132386E-03      2.074741821103E-03      2.031986679670E-03      1.999829715973E-03      1.974738156705E-03      7.776571108843E-02
      2.910000000000E+01      3.335167544266E-03      7.589071536085E-04      5.692884086332E-04      5.060195070732E-04      4.743795353579E-04      4.553911505887E-04      4.427285589146E-04      4.336807058234E-04      4.268920640587E-04      4.216095629224E-04      3.730042376803E-02
      2.920000000000E+01      3.200956808900E-04      5.769320552296E-05      4.327052826114E-05      3.846243048677E-05      3.605828358788E-05      3.461571704810E-05      3.365394068755E-05      3.296690157106E-05      3.245157323151E-05      3.205071874257E-05      9.291255069905E-03
      2.930000000000E+01      6.309090126227E-03      1.596391682051E-03      1.197772108091E-03      1.064538416191E-03      9.978656730252E-04      9.578174877694E-04      9.310815693644E-04      9.119526500687E-04      8.975780960203E-04      8.863731106379E-04      5.105674404255E-02
      2.940000000000E+01      1.724314898551E-02      5.088725648303E-03      3.821416102354E-03      3.395472850632E-03      3.181984843279E-03      3.053484494363E-03      2.967477657833E-03      2.905752542629E-03      2.859203253973E-03      2.822770962144E-03      9.028477748739E-02
      2.950000000000E+01      3.023302013156E-02      9.873356277820E-03      7.423416434971E-03      6.593725676179E-03      6.176959105144E-03      5.925402344052E-03      5.756448433345E-03      5.634694193272E-03      5.542438043683E-03      5.469845783229E-03      1.237872408625E-01
      2.960000000000E+01      4.291141937514E-02      1.504400155433E-02      1.132586658662E-02      1.005617580994E-02      9.416765923873E-03      9.029610270154E-03      8.768575015554E-03      8.579601745053E-03      8.435661302485E-03      8.321737545466E-03      1.504606593548E-01
      2.970000000000E+01      5.334137213543E-02      1.962740786105E-02      1.479374556877E-02      1.313046277566E-02      1.229072741929E-02      1.178072817430E-02      1.143558265467E-02      1.118462389717E-02      1.099251857393E-02      1.083963723284E-02      1.695889288031E-01
      2.980000000000E+01      6.010578048421E-02      2.277164657365E-02      1.717746218015E-02      1.524159315211E-02      1.426220971321E-02      1.366592186576E-02      1.326115923536E-02      1.296581456635E-02      1.273883453273E-02      1.255741208130E-02      1.807665529585E-01
      2.990000000000E+01      6.237481987466E-02      2.390613475400E-02      1.803849430017E-02      1.600262340858E-02      1.497138584745E-02      1.434259162867E-02      1.391499119041E-02      1.360232768801E-02      1.336147311167E-02      1.316846793151E-02      1.838412103593E-01
      3.000000000000E+01      5.993027012393E-02      2.284289474900E-02      1.723152187253E-02      1.528624294817E-02      1.430079751160E-02      1.369981108542E-02      1.329102676515E-02      1.299204270545E-02      1.276165838047E-02      1.257698505333E-02      1.788767681743E-01
      3.010000000000E+01      5.315292900786E-02      1.980274330068E-02      1.492656945704E-02      1.324337095533E-02      1.239163354895E-02      1.187283134100E-02      1.152047583905E-02      1.126321130992E-02      1.106536014874E-02      1.090710174421E-02      1.661460366159E-01
      3.020000000000E+01      4.298126193014E-02      1.536561859666E-02      1.156894144333E-02      1.026751007913E-02      9.610371674196E-03      9.211118625007E-03      8.940796618970E-03      8.744138195946E-03      8.593509736659E-03      8.473559343251E-03      1.461681533949E-01
      3.030000000000E+01      3.084586909770E-02      1.035750810501E-02      7.788385586995E-03      6.915205320809E-03      6.475553809103E-03      6.209366650038E-03      6.029907439045E-03      5.900003146619E-03      5.801067284367E-03      5.722774050983E-03      1.198504698400E-01
      3.040000000000E+01      1.858706721594E-02      5.696080040701E-03      4.278166721735E-03      3.800336831255E-03      3.560469657151E-03      3.415796517336E-03      3.318719597366E-03      3.248839807100E-03      3.195957604103E-03      3.154406578365E-03      8.910697430902E-02
      3.050000000000E+01      8.358176066992E-03      2.223022204641E-03      1.668194621504E-03      1.482504288066E-03      1.389532081876E-03      1.333647635852E-03      1.296307028807E-03      1.269562865354E-03      1.249441447849E-03      1.233735166534E-03      5.853040559549E-02
      3.060000000000E+01      2.541165357200E-03      5.529580471166E-04      4.147758869675E-04      3.686894782975E-04      3.456461904174E-04      3.318201551303E-04      3.226027461398E-04      3.160188378901E-04      3.110808676026E-04      3.072401892896E-04      3.269275366964E-02
      3.070000000000E+01      4.170671971464E-03      9.659918073408E-04      7.246689320384E-04      6.441501318331E-04      6.038906734334E-04      5.797349743255E-04      5.636311548725E-04      5.521284095080E-04      5.435013354484E-04      5.367913755925E-04      4.300279504681E-02
      3.080000000000E+01      1.224707398980E-02      3.363169968921E-03      2.524503038822E-03      2.243662949748E-03      2.103112432899E-03      2.018679108213E-03      1.962304339134E-03      1.921962993579E-03      1.891642505553E-03      1.868002560657E-03      7.646246624009E-02
      3.090000000000E+01      2.341972708709E-02      7.292202862542E-03      5.479171404420E-03      4.867680940504E-03      4.560886685387E-03      4.375987158266E-03      4.252034119026E-03      4.162906834214E-03      4.095544940111E-03      4.042692682032E-03      1.072625224742E-01
      3.100000000000E+01      3.533170728970E-02      1.203672369747E-02      9.054928091618E-03      8.039906031973E-03      7.528856719381E-03      7.219474616892E-03      7.010921095082E-03      6.859979119397E-03      6.745040206312E-03      6.654099676643E-03      1.326629747631E-01
      3.110000000000E+01      4.613647216586E-02      1.674950515452E-02      1.261532544936E-02      1.119462669770E-02      1.047660255762E-02      1.003986607184E-02      9.743758620764E-03      9.527996069518E-03      9.362436507352E-03      9.230334589675E-03      1.520721559106E-01
      3.120000000000E+01      5.444177459308E-02      2.060231157848E-02      1.553242785506E-02      1.377649574187E-02      1.288618377100E-02      1.234253221692E-02      1.197218274666E-02      1.170083457971E-02      1.149133772661E-02      1.132305372552E-02      1.654915227067E-01
