# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.780000000000E+01      6.634372789315E-03      1.719549065725E-03      1.290216844787E-03      1.146480065517E-03      1.074468541780E-03      1.031147707664E-03      1.002172289293E-03      9.813943114443E-04      9.657397865381E-04      9.535009437238E-04      5.199449149541E-02
      2.790000000000E+01      6.284116318028E-03      1.632998397022E-03      1.225249345921E-03      1.088675109534E-03      1.020223814977E-03      9.790223576776E-04      9.514459172832E-04      9.316552842682E-04      9.167308539046E-04      9.050506235981E-04      4.982781871832E-02
      2.800000000000E+01      6.062776328631E-03      1.592186761210E-03      1.194615899499E-03      1.061346967396E-03      9.945113072081E-04      9.542497672750E-04      9.272754265020E-04      9.078938891163E-04      8.932579572805E-04      8.817858544634E-04      4.779916014522E-02
      2.810000000000E+01      6.068888513958E-03      1.621533045097E-03      1.216643324134E-03      1.080784746259E-03      1.012600713237E-03      9.714875692302E-04      9.439100694699E-04      9.240673933459E-04      9.090591306293E-04      8.972739423747E-04      4.657317222369E-02
      2.820000000000E+01      6.391043367394E-03      1.739731143480E-03      1.305366516181E-03      1.159467920295E-03      1.086195248025E-03      1.041974421630E-03      1.012279803895E-03      9.908861195806E-04      9.746807311877E-04      9.619343957739E-04      4.704970796839E-02
      2.830000000000E+01      7.065352265811E-03      1.954104264001E-03      1.466295105131E-03      1.302303116459E-03      1.219903407935E-03      1.170142669938E-03      1.136701813176E-03      1.112586938887E-03      1.094301097877E-03      1.079901540770E-03      4.960336514428E-02
      2.840000000000E+01      8.047551470771E-03      2.255998603629E-03      1.692954677016E-03      1.503549314673E-03      1.408356056499E-03      1.350850460676E-03      1.312189214559E-03      1.284296607536E-03      1.263134784589E-03      1.246460493189E-03      5.367764527992E-02
      2.850000000000E+01      9.228764162472E-03      2.618775120397E-03      1.965369461124E-03      1.745468846636E-03      1.634941521387E-03      1.568167231010E-03      1.523270089278E-03      1.490874708700E-03      1.466293395946E-03      1.446921877332E-03      5.852063318147E-02
      2.860000000000E+01      1.045888710207E-02      2.999557835082E-03      2.251358759393E-03      1.999479140444E-03      1.872884820074E-03      1.796409272219E-03      1.744993820400E-03      1.707899021256E-03      1.679755153689E-03      1.657579039855E-03      6.348690304168E-02
      2.870000000000E+01      1.156722901689E-02      3.345058440726E-03      2.510896535481E-03      2.230025974320E-03      2.088877064407E-03      2.003622285631E-03      1.946315311660E-03      1.904979132143E-03      1.873625242671E-03      1.848926697067E-03      6.793507607929E-02
      2.880000000000E+01      1.238787424542E-02      3.600713258428E-03      2.702971756766E-03      2.400677598488E-03      2.248784961089E-03      2.157058928181E-03      2.095416917533E-03      2.050966378665E-03      2.017261037262E-03      1.990719630680E-03      7.126695931434E-02
      2.890000000000E+01      1.278713758520E-02      3.721342267776E-03      2.793609731983E-03      2.481249374703E-03      2.324324934048E-03      2.229580942095E-03      2.165927839084E-03      2.120041512400E-03      2.085259906732E-03      2.057881881182E-03      7.303212618236E-02
      2.900000000000E+01      1.268681875963E-02      3.680894058471E-03      2.763217227668E-03      2.454327952434E-03      2.299174840043E-03      2.205521866407E-03      2.142619550616E-03      2.097289529531E-03      2.062942622545E-03      2.035918174666E-03      7.296142048032E-02
      2.910000000000E+01      1.207935563540E-02      3.478813713602E-03      2.611384712619E-03      2.319538274664E-03      2.172972614021E-03      2.084524113171E-03      2.025134695425E-03      1.982350887902E-03      1.949945954979E-03      1.924460599844E-03      7.096603181568E-02
      2.920000000000E+01      1.103257767381E-02      3.141232013075E-03      2.357778018623E-03      2.094338823505E-03      1.962064346670E-03      1.882259553992E-03      1.828690018888E-03      1.790112407483E-03      1.760905053446E-03      1.737944809377E-03      6.714311209398E-02
      2.930000000000E+01      9.683057642417E-03      2.716387924240E-03      2.038676971445E-03      1.810950635579E-03      1.696630845654E-03      1.627676412038E-03      1.581404986136E-03      1.548095556157E-03      1.522887616603E-03      1.503080887002E-03      6.180911695088E-02
      2.940000000000E+01      8.218628406621E-03      2.265148541610E-03      1.699824904613E-03      1.510007533125E-03      1.414740751538E-03      1.357296042954E-03      1.318762619817E-03      1.291035855842E-03      1.270063438113E-03      1.253594081880E-03      5.560155793479E-02
      2.950000000000E+01      6.850034195036E-03      1.848776510269E-03      1.387224043826E-03      1.232378582159E-03      1.154688246184E-03      1.107861123590E-03      1.076465784458E-03      1.053888757185E-03      1.036823306084E-03      1.023432355876E-03      4.965756424997E-02
      2.960000000000E+01      5.763595981888E-03      1.516839840592E-03      1.138061717724E-03      1.011104359198E-03      9.474350073799E-04      9.090815638686E-04      8.833861902184E-04      8.649240976881E-04      8.509828919596E-04      8.400556873465E-04      4.525541134204E-02
      2.970000000000E+01      5.067947489301E-03      1.298137641564E-03      9.739194726142E-04      8.653608242408E-04      8.109514506551E-04      7.782022042813E-04      7.562830895029E-04      7.405526792073E-04      7.286902598587E-04      7.194065461822E-04      4.281690098234E-02
      2.980000000000E+01      4.783536836319E-03      1.196726679905E-03      8.978137533573E-04      7.978283420096E-04      7.477496679162E-04      7.176339365595E-04      6.974997112215E-04      6.830692330921E-04      6.722036227749E-04      6.637146139483E-04      4.240211660320E-02
      2.990000000000E+01      4.845881578346E-03      1.193802712867E-03      8.956194659175E-04      7.959560224897E-04      7.460677303652E-04      7.160896559832E-04      6.960667048883E-04      6.817324079025E-04      6.709535304434E-04      6.625449421915E-04      4.376448237305E-02
      3.000000000000E+01      5.123228560484E-03      1.254695108510E-03      9.413167522130E-04      8.366234617174E-04      7.842381401271E-04      7.527761221713E-04      7.317757598351E-04      7.167534895975E-04      7.054675297020E-04      6.966724458417E-04      4.604681730436E-02
      3.010000000000E+01      5.464275860388E-03      1.338984615265E-03      1.004574926768E-03      8.928790088754E-04      8.370021479611E-04      8.034530130128E-04      7.810677399158E-04      7.650618154083E-04      7.530429828591E-04      7.436822108091E-04      4.832999558323E-02
      3.020000000000E+01      5.742310960653E-03      1.411074505573E-03      1.058679567836E-03      9.409831963390E-04      8.821102868031E-04      8.467668663044E-04      8.231881872867E-04      8.063322150114E-04      7.936779321107E-04      7.838247733818E-04      5.000432980732E-02
      3.030000000000E+01      5.880725891469E-03      1.448582710509E-03      1.086830861698E-03      9.660059872276E-04      9.055685930561E-04      8.692863023119E-04      8.450815601737E-04      8.277782716415E-04      8.147883892167E-04      8.046741087342E-04      5.076698641264E-02
      3.040000000000E+01      5.863280908925E-03      1.446624460432E-03      1.085361109561E-03      9.646876659510E-04      9.043215187652E-04      8.680784112967E-04      8.438968216340E-04      8.266075260157E-04      8.136259125631E-04      8.035160857909E-04      5.056199468027E-02
      3.050000000000E+01      5.731277636491E-03      1.417200125789E-03      1.063277036024E-03      9.450341509414E-04      8.858745534779E-04      8.503484044837E-04      8.266389789697E-04      8.096819661283E-04      7.969452105625E-04      7.870219592778E-04      4.954292237506E-02
      3.060000000000E+01      5.569232569283E-03      1.384173956982E-03      1.038490037840E-03      9.229678412597E-04      8.651560245663E-04      8.304285094805E-04      8.072431452399E-04      7.906532956929E-04      7.781856427744E-04      7.684661209018E-04      4.805315035595E-02
      3.070000000000E+01      5.482064096352E-03      1.375400996734E-03      1.031905772076E-03      9.170741357192E-04      8.595921656585E-04      8.250502357670E-04      8.019783262423E-04      7.854607141833E-04      7.730395381560E-04      7.633493196022E-04      4.663431332823E-02
      3.080000000000E+01      5.567142156731E-03      1.414179417650E-03      1.061009899001E-03      9.428988163638E-04      8.837599240534E-04      8.482101197620E-04      8.244548600684E-04      8.074393404875E-04      7.946361588029E-04      7.846412026979E-04      4.605448988867E-02
      3.090000000000E+01      5.880999285794E-03      1.512250405560E-03      1.134617030908E-03      1.008279281021E-03      9.450088972667E-04      9.069657325140E-04      8.815361790275E-04      8.633144046959E-04      8.495974935032E-04      8.388838254754E-04      4.703749600127E-02
      3.100000000000E+01      6.409693549854E-03      1.666062630606E-03      1.250068007571E-03      1.110852907588E-03      1.041125122814E-03      9.991926275679E-04      9.711577816116E-04      9.510644530759E-04      9.359345760807E-04      9.241136696283E-04      4.952849784783E-02
      3.110000000000E+01      7.074584849782E-03      1.857120140981E-03      1.393487575239E-03      1.238286629425E-03      1.160546807002E-03      1.113791923098E-03      1.082529518222E-03      1.060119966358E-03      1.043243454569E-03      1.030055642390E-03      5.282984724418E-02
      3.120000000000E+01      7.762986977638E-03      2.056182830811E-03      1.542930940279E-03      1.371074551860E-03      1.284987737791E-03      1.233209400798E-03      1.198585321356E-03      1.173763690320E-03      1.155068603194E-03      1.140457890887E-03      5.619541307789E-02
      3.130000000000E+01      8.357252993069E-03      2.230151100541E-03      1.673547259125E-03      1.487127933803E-03      1.393740597936E-03      1.337566883279E-03      1.300000013427E-03      1.273065654532E-03      1.252776639757E-03      1.236917876493E-03      5.901766687102E-02
      3.140000000000E+01      8.759396902700E-03      2.349863300590E-03      1.763434448306E-03      1.566979174093E-03      1.468555424296E-03      1.409345285796E-03      1.369742009619E-03      1.341342701895E-03      1.319945915782E-03      1.303217514226E-03      6.088141553632E-02
      3.150000000000E+01      8.909464295025E-03      2.396896738627E-03      1.798751486988E-03      1.598325662497E-03      1.497899055702E-03      1.437473287401E-03      1.397048024366E-03      1.368051693448E-03      1.346198508168E-03      1.329107476120E-03      6.156482096288E-02
      3.160000000000E+01      8.795833079709E-03      2.367801248429E-03      1.776903813923E-03      1.578860978812E-03      1.479609110652E-03      1.419874888191E-03      1.379899608369E-03      1.351215253608E-03      1.329587815211E-03      1.312665066208E-03      6.102249490048E-02
      3.170000000000E+01      8.456800113127E-03      2.274899033304E-03      1.707146092458E-03      1.516810530297E-03      1.421395993241E-03      1.363951189493E-03      1.325491407034E-03      1.297880338621E-03      1.277049830723E-03      1.260739798128E-03      5.937207392618E-02
      3.180000000000E+01      7.973880603901E-03      2.143655173404E-03      1.608604223983E-03      1.429173130874E-03      1.339194184646E-03      1.284997456613E-03      1.248692025785E-03      1.222610352471E-03      1.202918666916E-03      1.187487097125E-03      5.688716059963E-02
      3.190000000000E+01      7.458250976660E-03      2.007423232373E-03      1.506324014609E-03      1.338208436032E-03      1.253868979126E-03      1.203041364032E-03      1.168969889946E-03      1.144473540104E-03      1.125961806224E-03      1.111439961574E-03      5.399531353557E-02
      3.200000000000E+01      7.032380196483E-03      1.900894836976E-03      1.426349500164E-03      1.267062005072E-03      1.187114885289E-03      1.138905370606E-03      1.106564911625E-03      1.083292699267E-03      1.065688329103E-03      1.051862687664E-03      5.127445448846E-02
