# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      3.977399027994E-02      1.365111168817E-02      1.027359593033E-02      9.123490653765E-03      8.544968890837E-03      8.195190884285E-03      7.959783245863E-03      7.789728049133E-03      7.660516358413E-03      7.558532129191E-03      1.452979064837E-01
      3.640000000000E+01      3.576839133552E-02      1.183734583390E-02      8.904491429426E-03      7.911679975011E-03      7.413864054787E-03      7.114104018337E-03      6.913371348435E-03      6.769224931480E-03      6.660444210006E-03      6.575239986835E-03      1.392366936645E-01
      3.650000000000E+01      4.528948337886E-02      1.567615814975E-02      1.180368201074E-02      1.048709818170E-02      9.826626268739E-03      9.428729641575E-03      9.162120780069E-03      8.970532665385E-03      8.825831783549E-03      8.712388408195E-03      1.593434713889E-01
      3.660000000000E+01      6.449783016348E-02      2.418114250827E-02      1.824729064795E-02      1.620559201170E-02      1.517831548001E-02      1.455732147568E-02      1.413947659961E-02      1.383771777888E-02      1.360851343600E-02      1.342767940346E-02      1.934531645621E-01
      3.670000000000E+01      8.784157672345E-02      3.570307715363E-02      2.702214818518E-02      2.397783400491E-02      2.243603835151E-02      2.149711608537E-02      2.085969326597E-02      2.039457635965E-02      2.003716836192E-02      1.975158254209E-02      2.283324559956E-01
      3.680000000000E+01      1.108490753613E-01      4.834770557762E-02      3.671367384552E-02      3.253004303936E-02      3.038789227822E-02      2.906769253098E-02      2.815877552482E-02      2.748500544731E-02      2.695831353925E-02      2.652977611467E-02      2.578345184137E-01
      3.690000000000E+01      1.306720760314E-01      6.040509027157E-02      4.601671038882E-02      4.068889057791E-02      3.791929844851E-02      3.618525249105E-02      3.497005076112E-02      3.405184985303E-02      3.331972463523E-02      3.271206325344E-02      2.800551547612E-01
      3.700000000000E+01      1.459612334642E-01      7.067303865877E-02      5.398766513924E-02      4.761386119597E-02      4.424031679442E-02      4.209010399478E-02      4.055440490243E-02      3.937138280367E-02      3.841010228835E-02      3.759785150118E-02      2.950580069245E-01
      3.710000000000E+01      1.565955781898E-01      7.859230381093E-02      6.016652716562E-02      5.290984786292E-02      4.899584420742E-02      4.645678461003E-02      4.461124098711E-02      4.316545696081E-02      4.197248711647E-02      4.095073139196E-02      3.039660179491E-01
      3.720000000000E+01      1.633127235249E-01      8.417363249079E-02      6.453784403381E-02      5.659035077066E-02      5.222822307051E-02      4.935484523180E-02      4.723644081778E-02      4.555578245416E-02      4.415406890167E-02      4.294307663704E-02      3.085398284322E-01
      3.730000000000E+01      1.672378910685E-01      8.776444638278E-02      6.735752107231E-02      5.891568950729E-02      5.421652761866E-02      5.108532928837E-02      4.875389772952E-02      4.688913322813E-02      4.532410112719E-02      4.396596251975E-02      3.107652415449E-01
      3.740000000000E+01      1.693475195278E-01      8.975433476374E-02      6.892256975671E-02      6.017806883690E-02      5.526425286985E-02      5.196659428842E-02      4.949743043605E-02      4.751434385393E-02      4.584551458092E-02      4.439525838218E-02      3.121947294994E-01
      3.750000000000E+01      1.700235043902E-01      9.033773491587E-02      6.938175307326E-02      6.052495175246E-02      5.552567480301E-02      5.216057009515E-02      4.963590053756E-02      4.760605574103E-02      4.589744682396E-02      4.441329601587E-02      3.132219055211E-01
      3.760000000000E+01      1.689448977125E-01      8.943011998131E-02      6.866745284403E-02      5.989541116929E-02      5.494342803441E-02      5.161101442801E-02      4.911236125572E-02      4.710520073333E-02      4.541756178517E-02      4.395351966327E-02      3.129903750086E-01
      3.770000000000E+01      1.653836878101E-01      8.677285528930E-02      6.657829917450E-02      5.809647823030E-02      5.332276164673E-02      5.011772888389E-02      4.771946437984E-02      4.579640784249E-02      4.418201498182E-02      4.278340211670E-02      3.100811423041E-01
      3.780000000000E+01      1.587037357193E-01      8.218071391230E-02      6.297539585035E-02      5.498451470612E-02      5.050792729763E-02      4.751172094945E-02      4.527512066858E-02      4.348502452946E-02      4.198427187567E-02      4.068526421412E-02      3.032781156636E-01
      3.790000000000E+01      1.488469910925E-01      7.581823651284E-02      5.799898844757E-02      5.066518957253E-02      4.657681934409E-02      4.384836674081E-02      4.181572780860E-02      4.019104128698E-02      3.882994084355E-02      3.765201910520E-02      2.920708458284E-01
      3.800000000000E+01      1.366838337211E-01      6.836944541018E-02      5.219545481326E-02      4.561091777055E-02      4.195626511222E-02      3.952264508038E-02      3.771201273773E-02      3.626569500218E-02      3.505406868066E-02      3.400498814151E-02      2.770513547520E-01
      3.810000000000E+01      1.241238024615E-01      6.100284471594E-02      4.647950816922E-02      4.062800023824E-02      3.739306364305E-02      3.524299526971E-02      3.364498350364E-02      3.236900330796E-02      3.129986394471E-02      3.037349012365E-02      2.603062750904E-01
      3.820000000000E+01      1.138429739167E-01      5.511444354558E-02      4.192713609981E-02      3.667081126895E-02      3.377876026789E-02      3.186222451507E-02      3.044078253819E-02      2.930734886037E-02      2.835827513851E-02      2.753593554128E-02      2.455351512303E-01
      3.830000000000E+01      1.085293860728E-01      5.192061118131E-02      3.946405617156E-02      3.456251978579E-02      3.188542390105E-02      3.012173267714E-02      2.882021756472E-02      2.778662246243E-02      2.692376213734E-02      2.617762904991E-02      2.374455046069E-01
      3.840000000000E+01      1.098105220160E-01      5.203499832261E-02      3.955219780993E-02      3.471456667486E-02      3.210031633473E-02      3.039472783234E-02      2.914736831135E-02      2.816452080415E-02      2.734930329869E-02      2.664789883453E-02      2.402630558309E-01
      3.850000000000E+01      1.171561915743E-01      5.517934269520E-02      4.197723053468E-02      3.693693844058E-02      3.424672782302E-02      3.251309615771E-02      3.126032578843E-02      3.028397928898E-02      2.948183759697E-02      2.879713567697E-02      2.536754849611E-01
      3.860000000000E+01      1.277236774723E-01      6.014338762351E-02      4.581414080245E-02      4.040783452807E-02      3.755573540784E-02      3.574043701558E-02      3.444509150614E-02      3.344769109477E-02      3.263724443225E-02      3.195212278869E-02      2.713221650054E-01
      3.870000000000E+01      1.376940908996E-01      6.503396591454E-02      4.960448577181E-02      4.383199841264E-02      4.081572001607E-02      3.891645853530E-02      3.757659879564E-02      3.655668267772E-02      3.573699582848E-02      3.505106426017E-02      2.867632926282E-01
      3.880000000000E+01      1.435119250649E-01      6.775964161965E-02      5.172140733832E-02      4.576522823019E-02      4.267678295293E-02      4.074922589710E-02      3.940265250552E-02      3.838808001180E-02      3.758102623760E-02      3.691236146399E-02      2.959323618324E-01
      3.890000000000E+01      1.425341043130E-01      6.661920605279E-02      5.083528885693E-02      4.502714771864E-02      4.203561136099E-02      4.018256028448E-02      3.889909467107E-02      3.794102782134E-02      3.718626909784E-02      3.656700714796E-02      2.964194035244E-01
      3.900000000000E+01      1.334033608056E-01      6.083023837002E-02      4.634585605079E-02      4.108375069115E-02      3.839085488796E-02      3.673414261395E-02      3.559571006797E-02      3.475335745361E-02      3.409598471866E-02      3.356187763772E-02      2.868406231493E-01
      3.910000000000E+01      1.163188525719E-01      5.085093010612E-02      3.864007140591E-02      3.427587314312E-02      3.205626189772E-02      3.069927479130E-02      2.977366657771E-02      2.909450522540E-02      2.856932450057E-02      2.814675718791E-02      2.666480470320E-01
      3.920000000000E+01      9.327584701657E-02      3.839446906645E-02      2.907951910994E-02      2.580892603251E-02      2.415420426682E-02      2.314786621226E-02      2.246572936787E-02      2.196882226571E-02      2.158765924899E-02      2.128363798839E-02      2.363656363163E-01
      3.930000000000E+01      6.824535621808E-02      2.610153881739E-02      1.970615955136E-02      1.749406041885E-02      1.637803754043E-02      1.570114210520E-02      1.524381524507E-02      1.491195149961E-02      1.465849823353E-02      1.445731531003E-02      1.984125809604E-01
      3.940000000000E+01      4.711752750813E-02      1.692874550058E-02      1.275090691112E-02      1.131358097133E-02      1.058662102004E-02      1.014412591877E-02      9.843885726863E-03      9.624950163533E-03      9.456844176464E-03      9.322637298580E-03      1.588459576779E-01
      3.950000000000E+01      3.706419305852E-02      1.340920285879E-02      1.009092009321E-02      8.936874490399E-03      8.347000146927E-03      7.983179132106E-03      7.732446280166E-03      7.546384297680E-03      7.400784739013E-03      7.282198688110E-03      1.313232622469E-01
      3.960000000000E+01      4.429692702457E-02      1.699415037981E-02      1.280038374867E-02      1.131580605378E-02      1.054890207463E-02      1.007000645380E-02      9.735285840609E-03      9.483085752198E-03      9.282579498515E-03      9.116641797758E-03      1.422827509785E-01
      3.970000000000E+01      6.755677564004E-02      2.766021343148E-02      2.089131061046E-02      1.845104474788E-02      1.718205930680E-02      1.638444524734E-02      1.582299621309E-02      1.539685547073E-02      1.505559552621E-02      1.477120309448E-02      1.868456886679E-01
      3.980000000000E+01      9.946130511229E-02      4.388533704533E-02      3.328600756365E-02      2.937158766575E-02      2.731975661306E-02      2.602124425449E-02      2.510068171546E-02      2.439696603555E-02      2.382954289595E-02      2.335366512213E-02      2.365386315983E-01
      3.990000000000E+01      1.330750891400E-01      6.299532874184E-02      4.802324111315E-02      4.232741439125E-02      3.930863206670E-02      3.738099333706E-02      3.600212546591E-02      3.493881393056E-02      3.407442186272E-02      3.334415984543E-02      2.802745989314E-01
      4.000000000000E+01      1.630692306119E-01      8.178461596657E-02      6.266506554453E-02      5.515819056294E-02      5.112568315900E-02      4.852380896027E-02      4.664420352571E-02      4.518133652105E-02      4.398231675266E-02      4.296220381747E-02      3.144481524618E-01
      4.010000000000E+01      1.858124273870E-01      9.723660676887E-02      7.482344977524E-02      6.576093250934E-02      6.082290286229E-02      5.760246697285E-02      5.525363057636E-02      5.341003152406E-02      5.188814337133E-02      5.058595212862E-02      3.379336079245E-01
      4.020000000000E+01      1.992997490278E-01      1.071427279657E-01      8.267549381874E-02      7.254234603918E-02      6.694701238323E-02      6.326126086980E-02      6.055009596274E-02      5.840693910465E-02      5.662782236133E-02      5.509925382119E-02      3.506637223720E-01
      4.030000000000E+01      2.029563955287E-01      1.104694998743E-01      8.532271838059E-02      7.473261386341E-02      6.882034312543E-02      6.489215180464E-02      6.198189631659E-02      5.966810593998E-02      5.773903417626E-02      5.607670529610E-02      3.531029954280E-01
      4.040000000000E+01      1.974100907061E-01      1.074259483235E-01      8.290065915984E-02      7.247831021845E-02      6.661314880464E-02      6.268907218350E-02      5.976463217054E-02      5.742851510751E-02      5.547387838310E-02      5.378534233743E-02      3.460631172160E-01
      4.050000000000E+01      1.843005536184E-01      9.927573662648E-02      7.643604394186E-02      6.670977504989E-02      6.121002471917E-02      5.751101771972E-02      5.474092481286E-02      5.251902377360E-02      5.065382910405E-02      4.903846364527E-02      3.307371808739E-01
