# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.295029941673E-02      4.520677936778E-02      3.430018895468E-02      2.995274113159E-02      2.755073113577E-02      2.594748423244E-02      2.474854931832E-02      2.378423972011E-02      2.296971095916E-02      2.225784643500E-02      2.052539253090E-01
      1.130000000000E+01      9.834101093458E-02      4.765291280828E-02      3.617944497842E-02      3.161508757766E-02      2.909905038301E-02      2.742422637571E-02      2.617514201916E-02      2.517303392394E-02      2.432851496296E-02      2.359194461514E-02      2.166016600412E-01
      1.140000000000E+01      1.087472094605E-01      5.224655091022E-02      3.971522519319E-02      3.477727803354E-02      3.207807896787E-02      3.029722892694E-02      2.898053805816E-02      2.793257612432E-02      2.705561790766E-02      2.629539206099E-02      2.372749017494E-01
      1.150000000000E+01      1.207512308192E-01      5.776809061997E-02      4.397688073828E-02      3.861047280202E-02      3.571040710164E-02      3.381985282699E-02      3.243847236669E-02      3.135101151474E-02      3.044983111676E-02      2.967515560424E-02      2.583182041580E-01
      1.160000000000E+01      1.308948704707E-01      6.253344359935E-02      4.766523206763E-02      4.195359161901E-02      3.890338877732E-02      3.693954164690E-02      3.552235423448E-02      3.441972636132E-02      3.351559841069E-02      3.274552043414E-02      2.747175741440E-01
      1.170000000000E+01      1.362862839352E-01      6.481775472445E-02      4.943669984662E-02      4.360408247154E-02      4.052369993653E-02      3.856319989779E-02      3.716500657315E-02      3.608946996084E-02      3.521676111033E-02      3.448033618385E-02      2.837664583662E-01
      1.180000000000E+01      1.349077078218E-01      6.331058751869E-02      4.826765173123E-02      4.264431411109E-02      3.970461734759E-02      3.785310251592E-02      3.654700867528E-02      3.555322366994E-02      3.475519253700E-02      3.408818503315E-02      2.838877698260E-01
      1.190000000000E+01      1.258030590358E-01      5.748346256465E-02      4.375688478089E-02      3.871132498036E-02      3.609867051474E-02      3.446890001619E-02      3.333115211659E-02      3.247476670085E-02      3.179441682897E-02      3.123160133664E-02      2.741450651281E-01
      1.200000000000E+01      1.091939544076E-01      4.777653978778E-02      3.627448764711E-02      3.212842732935E-02      3.000063730187E-02      2.868531688271E-02      2.777640525621E-02      2.709975026692E-02      2.656827824338E-02      2.613362094471E-02      2.540606414551E-01
      1.210000000000E+01      8.655468618153E-02      3.555658407904E-02      2.691024896484E-02      2.385879863653E-02      2.230547905563E-02      2.135345010801E-02      2.070209138704E-02      2.022252879321E-02      1.985032627403E-02      1.954968773967E-02      2.236318366324E-01
      1.220000000000E+01      6.064168565790E-02      2.284929713989E-02      1.723637979674E-02      1.529597261491E-02      1.431510755078E-02      1.371859043853E-02      1.331424473537E-02      1.301970290552E-02      1.279378139327E-02      1.261360072294E-02      1.835883473774E-01
      1.230000000000E+01      3.545848302657E-02      1.190226556108E-02      8.953473661766E-03      7.951819040139E-03      7.448266572391E-03      7.144029270271E-03      6.939448326747E-03      6.791812374696E-03      6.679765748167E-03      6.591444207307E-03      1.362482738162E-01
      1.240000000000E+01      1.622071493679E-02      4.683439049121E-03      3.516704907249E-03      3.125114949172E-03      2.928993996707E-03      2.811064807473E-03      2.732231432716E-03      2.675738456222E-03      2.633208170166E-03      2.599986292697E-03      8.895177402570E-02
      1.250000000000E+01      9.394324034322E-03      2.444798223550E-03      1.834721192012E-03      1.630822124313E-03      1.528856297628E-03      1.467664177834E-03      1.426858911584E-03      1.397703275615E-03      1.375828658296E-03      1.358808053168E-03      6.718217369647E-02
      1.260000000000E+01      1.875987469292E-02      5.465013367075E-03      4.104380449365E-03      3.647992199198E-03      3.419657972496E-03      3.282550281712E-03      3.191055863009E-03      3.125626163477E-03      3.076486906683E-03      3.038207939102E-03      9.837786990558E-02
      1.270000000000E+01      3.879629317474E-02      1.303226728667E-02      9.806324640919E-03      8.712526975039E-03      8.163881275374E-03      7.833375963680E-03      7.611941130326E-03      7.452832045997E-03      7.332676350373E-03      7.238489406092E-03      1.460993779728E-01
      1.280000000000E+01      6.299543889512E-02      2.365964053455E-02      1.785137180713E-02      1.584821439495E-02      1.483809976729E-02      1.422574396159E-02      1.381227560026E-02      1.351245778406E-02      1.328367214725E-02      1.310224198267E-02      1.898766972772E-01
      1.290000000000E+01      8.676409107233E-02      3.546295512430E-02      2.683873470828E-02      2.380046866559E-02      2.225590571381E-02      2.131087587173E-02      2.066568238090E-02      2.019184652909E-02      1.982512949448E-02      1.952984434977E-02      2.253225074535E-01
      1.300000000000E+01      1.070085822409E-01      4.659146385038E-02      3.536367780044E-02      3.131482218992E-02      2.923455711989E-02      2.794700585844E-02      2.705612641542E-02      2.639205651039E-02      2.586986662223E-02      2.544237913851E-02      2.514884681894E-01
      1.310000000000E+01      1.219631253741E-01      5.559571732017E-02      4.229866435576E-02      3.739053176476E-02      3.483751592874E-02      3.323687822675E-02      3.211335631453E-02      3.126295332002E-02      3.058367313082E-02      3.001886528949E-02      2.685849719336E-01
      1.320000000000E+01      1.310159421128E-01      6.164606281584E-02      4.697767473494E-02      4.144544252674E-02      3.853035082946E-02      3.667860999820E-02      3.536054470343E-02      3.434857989336E-02      3.352892771312E-02      3.283839726626E-02      2.774127574496E-01
      1.330000000000E+01      1.344754654957E-01      6.456909943240E-02      4.924376114585E-02      4.335598595803E-02      4.021505723845E-02      3.819532409351E-02      3.673958500664E-02      3.560819833499E-02      3.468133463223E-02      3.389245320319E-02      2.791557734083E-01
      1.340000000000E+01      1.332959751026E-01      6.472788822652E-02      4.936696682420E-02      4.337929469915E-02      4.015086870807E-02      3.805302506064E-02      3.652523143954E-02      3.532621766159E-02      3.433532851077E-02      3.348556401846E-02      2.752810451627E-01
      1.350000000000E+01      1.287921743665E-01      6.281350737276E-02      4.788229977463E-02      4.200373568903E-02      3.880817111239E-02      3.671476135290E-02      3.517813292747E-02      3.396343191330E-02      3.295320296787E-02      3.208221876149E-02      2.674575325908E-01
      1.360000000000E+01      1.223755483818E-01      5.962728239655E-02      4.541473732481E-02      3.978992396395E-02      3.671642961828E-02      3.469206440892E-02      3.319828727305E-02      3.201178647057E-02      3.102087751784E-02      3.016353447167E-02      2.574473325220E-01
      1.370000000000E+01      1.153499871635E-01      5.591448203131E-02      4.254479427627E-02      3.725113851390E-02      3.435276852493E-02      3.243889105254E-02      3.102301038768E-02      2.989567651801E-02      2.895214295107E-02      2.813423646086E-02      2.469723693213E-01
      1.380000000000E+01      1.087947470635E-01      5.227379298459E-02      3.973621993110E-02      3.479177200692E-02      3.208754262252E-02      3.030251265543E-02      2.898215998738E-02      2.793090107542E-02      2.705093273051E-02      2.628793948586E-02      2.376223967865E-01
      1.390000000000E+01      1.035192237165E-01      4.913083662474E-02      3.731606585300E-02      3.269332191152E-02      3.017505340905E-02      2.851812827148E-02      2.729610105617E-02      2.632558100318E-02      2.551487008004E-02      2.481304505677E-02      2.307987649411E-01
      1.400000000000E+01      1.000214777818E-01      4.674358757382E-02      3.548056259651E-02      3.112243995479E-02      2.876378827348E-02      2.722110871378E-02      2.608977293482E-02      2.519587697655E-02      2.445247175096E-02      2.381127171701E-02      2.274521175190E-01
      1.410000000000E+01      9.841746623705E-02      4.520843413651E-02      3.430145940729E-02      3.013757815435E-02      2.790347062231E-02      2.645447509067E-02      2.540058652546E-02      2.457427767779E-02      2.389179031941E-02      2.330660980420E-02      2.276007859582E-01
      1.420000000000E+01      9.841291542987E-02      4.445301210974E-02      3.372159934655E-02      2.968451361636E-02      2.754019256340E-02      2.616359704039E-02      2.517269192899E-02      2.440345293859E-02      2.377387387628E-02      2.323841092730E-02      2.302930890367E-01
      1.430000000000E+01      9.935971546000E-02      4.422451244018E-02      3.354624973249E-02      2.958756389099E-02      2.750703811429E-02      2.618615541256E-02      2.524628693419E-02      2.452493971666E-02      2.394087285699E-02      2.344896492400E-02      2.341361291761E-01
      1.440000000000E+01      1.003489964671E-01      4.409772346209E-02      3.344896168549E-02      2.955420453400E-02      2.752778096452E-02      2.625513686819E-02      2.536004729216E-02      2.468110948012E-02      2.413762684977E-02      2.368477755127E-02      2.377002719936E-01
      1.450000000000E+01      1.003242397678E-01      4.352771481363E-02      3.301166260846E-02      2.921098335624E-02      2.725077922591E-02      2.603158782571E-02      2.518318136753E-02      2.454677680067E-02      2.404298633262E-02      2.362771244836E-02      2.396007872825E-01
      1.460000000000E+01      9.823598465069E-02      4.195733699145E-02      3.180758867019E-02      2.817790920644E-02      2.631931626792E-02      2.517265923687E-02      2.438202628787E-02      2.379480861097E-02      2.333470428122E-02      2.295932761222E-02      2.385020324332E-01
      1.470000000000E+01      9.324387748451E-02      3.896662192428E-02      2.951726576866E-02      2.617173777965E-02      2.446855188786E-02      2.342473133990E-02      2.271056851060E-02      2.218471400350E-02      2.177649442563E-02      2.144664902704E-02      2.332021132628E-01
      1.480000000000E+01      8.494936440604E-02      3.443023456980E-02      2.605017187194E-02      2.311339930931E-02      2.162550622449E-02      2.071870780100E-02      2.010242940993E-02      1.965211395631E-02      1.930548339639E-02      1.902793975294E-02      2.228160926699E-01
      1.490000000000E+01      7.363550183674E-02      2.863807060274E-02      2.163532396581E-02      1.920737900873E-02      1.798246050083E-02      1.723959502973E-02      1.673774437319E-02      1.637359527579E-02      1.609549124004E-02      1.587473449931E-02      2.070657394814E-01
      1.500000000000E+01      6.048468117840E-02      2.233487779474E-02      1.684610656364E-02      1.496317307988E-02      1.401668834034E-02      1.344515771838E-02      1.306110056795E-02      1.278416429527E-02      1.257417262189E-02      1.240880545201E-02      1.867550145994E-01
      1.510000000000E+01      4.770061003605E-02      1.664690751945E-02      1.253772387986E-02      1.114002197509E-02      1.043911791499E-02      1.001707983694E-02      9.734474173698E-03      9.531542622791E-03      9.378406034126E-03      9.258464889504E-03      1.644660963760E-01
      1.520000000000E+01      3.833869266298E-02      1.288786613553E-02      9.697312779630E-03      8.614260841557E-03      8.070463414584E-03      7.742460052637E-03      7.522357139134E-03      7.363913952136E-03      7.244010138466E-03      7.149801069115E-03      1.449200681893E-01
      1.530000000000E+01      3.569132694967E-02      1.227153409936E-02      9.232119266020E-03      8.190721132904E-03      7.663891445723E-03      7.343053972604E-03      7.125228734678E-03      6.966280222686E-03      6.844140762358E-03      6.746550617875E-03      1.347296305560E-01
      1.540000000000E+01      4.241008724293E-02      1.559475502035E-02      1.174214480186E-02      1.039939070097E-02      9.712979172539E-03      9.289592827727E-03      8.997783842521E-03      8.781212571287E-03      8.611709633007E-03      8.473625826446E-03      1.440026661941E-01
      1.550000000000E+01      5.831041408476E-02      2.297625467865E-02      1.733271433767E-02      1.532839028356E-02      1.429446250311E-02      1.365017770654E-02      1.320092188765E-02      1.286326747045E-02      1.259550219342E-02      1.237445433103E-02      1.725744138561E-01
