# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.100911753956E-01      5.191117715207E-02      3.945678697218E-02      3.463911901593E-02      3.203890433887E-02      3.034491486685E-02      2.910799296431E-02      2.813496636783E-02      2.732921996850E-02      2.663708014965E-02      2.422822433339E-01
      1.120000000000E+01      1.062284026775E-01      5.023092180300E-02      3.816269150465E-02      3.346364212266E-02      3.091367339450E-02      2.924339959642E-02      2.801739935768E-02      2.704835800876E-02      2.624258119078E-02      2.554801113491E-02      2.351863904111E-01
      1.130000000000E+01      1.029768499209E-01      4.888365158083E-02      3.712590128040E-02      3.251661287052E-02      3.000208703254E-02      2.834647016978E-02      2.712521486082E-02      2.615563141236E-02      2.534632922292E-02      2.464652325177E-02      2.289183840005E-01
      1.140000000000E+01      1.013069057868E-01      4.826507435650E-02      3.665012791703E-02      3.207182813604E-02      2.956422660095E-02      2.790691397843E-02      2.668008353851E-02      2.570303585803E-02      2.488536687861E-02      2.417683316876E-02      2.255944141257E-01
      1.150000000000E+01      1.016742640167E-01      4.853387532236E-02      3.685685441066E-02      3.224074653036E-02      2.970780996095E-02      2.803110464069E-02      2.678817275833E-02      2.579713435003E-02      2.496698777520E-02      2.424715290153E-02      2.263059147817E-01
      1.160000000000E+01      1.038358467298E-01      4.957001766883E-02      3.765399940480E-02      3.294354072436E-02      3.036004707512E-02      2.865105928779E-02      2.738514833695E-02      2.637654872650E-02      2.553231116674E-02      2.480077133906E-02      2.304561639146E-01
      1.170000000000E+01      1.070073798832E-01      5.103769924939E-02      3.878390699654E-02      3.395115900677E-02      3.130647364806E-02      2.956116028136E-02      2.827135229825E-02      2.724592511393E-02      2.638924831561E-02      2.564816872462E-02      2.363038443648E-01
      1.180000000000E+01      1.102427244598E-01      5.252612084341E-02      3.993069697947E-02      3.498091478323E-02      3.228061284523E-02      3.050425756990E-02      2.919552975978E-02      2.815795887524E-02      2.729324370777E-02      2.654675056115E-02      2.419837214186E-01
      1.190000000000E+01      1.128101758152E-01      5.370993250694E-02      4.084345308101E-02      3.580682068385E-02      3.306805297701E-02      3.127215707147E-02      2.995305305023E-02      2.891010129540E-02      2.804292201862E-02      2.729573221896E-02      2.461958317522E-01
      1.200000000000E+01      1.144174451406E-01      5.446387726250E-02      4.142507383723E-02      3.633968451594E-02      3.358248816444E-02      3.177949418020E-02      3.045856046007E-02      2.941648476631E-02      2.855161537040E-02      2.780746995826E-02      2.484466004122E-01
      1.210000000000E+01      1.152427392172E-01      5.488550843279E-02      4.175043949985E-02      3.664421809308E-02      3.388266946706E-02      3.208086579060E-02      3.076342874112E-02      2.972581957465E-02      2.886573042931E-02      2.812632341143E-02      2.490151797616E-01
      1.220000000000E+01      1.157922657656E-01      5.521752763734E-02      4.200670560057E-02      3.688648051404E-02      3.412373337584E-02      3.232469200181E-02      3.101148753414E-02      2.997857134816E-02      2.912314461905E-02      2.838810694676E-02      2.487916022726E-01
      1.230000000000E+01      1.166330804037E-01      5.570182108935E-02      4.238058622493E-02      3.723368971728E-02      3.446343936408E-02      3.266338722704E-02      3.135187907504E-02      3.032180229942E-02      2.946959075105E-02      2.873772862404E-02      2.489966197585E-01
      1.240000000000E+01      1.180730597427E-01      5.642470132354E-02      4.293884221562E-02      3.774756892337E-02      3.496192228155E-02      3.315689790597E-02      3.184507543705E-02      3.081692788753E-02      2.996769573347E-02      2.923921039723E-02      2.506519332503E-01
      1.250000000000E+01      1.199026788880E-01      5.721684140949E-02      4.355083779074E-02      3.831480636251E-02      3.551590522093E-02      3.370898850463E-02      3.240040159498E-02      3.137800333918E-02      3.053573824102E-02      2.981472537871E-02      2.538199822755E-01
      1.260000000000E+01      1.213515486895E-01      5.765091668475E-02      4.388631001026E-02      3.864424450866E-02      3.585524267415E-02      3.406312346556E-02      3.277124963958E-02      3.176626652907E-02      3.094151859244E-02      3.023779464852E-02      2.572933930810E-01
      1.270000000000E+01      1.213104214291E-01      5.714354987035E-02      4.349420274669E-02      3.833615950539E-02      3.560692352498E-02      3.386296901127E-02      3.261296612351E-02      3.164591367746E-02      3.085633440757E-02      3.018566921415E-02      2.592039917586E-01
      1.280000000000E+01      1.186788794004E-01      5.513016596551E-02      4.193927177825E-02      3.700309095446E-02      3.440744882915E-02      3.275936886763E-02      3.158594999568E-02      3.068418414070E-02      2.995258762056E-02      2.933481253251E-02      2.578073161698E-01
      1.290000000000E+01      1.126797372589E-01      5.125594099766E-02      3.895199881959E-02      3.440285626047E-02      3.202699491990E-02      3.052899615085E-02      2.947046157883E-02      2.866327320283E-02      2.801338680531E-02      2.746857753438E-02      2.518619697110E-01
      1.300000000000E+01      1.030770883698E-01      4.552124404097E-02      3.454164017883E-02      3.053927759088E-02      2.846406369497E-02      2.716543887685E-02      2.625539269049E-02      2.556749660663E-02      2.501854523501E-02      2.456232583911E-02      2.407372097716E-01
      1.310000000000E+01      9.029046618730E-02      3.833539972417E-02      2.903433349005E-02      2.569686236219E-02      2.397917179970E-02      2.291272071238E-02      2.217202067558E-02      2.161750868292E-02      2.117940751803E-02      2.081895775743E-02      2.244710972640E-01
      1.320000000000E+01      7.540853372177E-02      3.046131591540E-02      2.302357541214E-02      2.039812268079E-02      1.905668289506E-02      1.823048447403E-02      1.766195975530E-02      1.724069579300E-02      1.691148770477E-02      1.664366811186E-02      2.038855127136E-01
      1.330000000000E+01      6.010142668783E-02      2.286596600789E-02      1.724902766256E-02      1.529736759693E-02      1.430697049582E-02      1.370174959483E-02      1.328913589554E-02      1.298659150552E-02      1.275284790130E-02      1.256497863548E-02      1.807851884339E-01
      1.340000000000E+01      4.642435559244E-02      1.651832052920E-02      1.244047055709E-02      1.104298989069E-02      1.033806914515E-02      9.910404232321E-03      9.621372995221E-03      9.411563878803E-03      9.251271177709E-03      9.123991809358E-03      1.581740196710E-01
      1.350000000000E+01      3.649950847460E-02      1.218929235706E-02      9.170056099809E-03      8.145939172218E-03      7.631766242430E-03      7.321645736728E-03      7.113552357602E-03      6.963760519768E-03      6.850407436641E-03      6.761347124391E-03      1.402952861604E-01
      1.360000000000E+01      3.203298635926E-02      1.030413684735E-02      7.748148223921E-03      6.885726652845E-03      6.453874552292E-03      6.194283711512E-03      6.020823205579E-03      5.896579633224E-03      5.803096293188E-03      5.730119462714E-03      1.319973233520E-01
      1.370000000000E+01      3.361893146707E-02      1.087935131459E-02      8.181868213293E-03      7.271742519700E-03      6.816214801444E-03      6.542562562369E-03      6.359847727106E-03      6.229096675811E-03      6.130822597371E-03      6.054199485309E-03      1.360331974732E-01
      1.380000000000E+01      4.029887854194E-02      1.355115314182E-02      1.019811016769E-02      9.062516253558E-03      8.493628527985E-03      8.151500068625E-03      7.922751305516E-03      7.758790547562E-03      7.635321946711E-03      7.538847810297E-03      1.500951756749E-01
      1.390000000000E+01      5.005165297481E-02      1.767961246148E-02      1.331901524389E-02      1.183281794422E-02      1.108695206385E-02      1.063740868054E-02      1.033602849953E-02      1.011931313872E-02      9.955513401062E-03      9.826990852820E-03      1.686471816563E-01
      1.400000000000E+01      6.073090109535E-02      2.249737232461E-02      1.696937465908E-02      1.507010680562E-02      1.411439450338E-02      1.353653179223E-02      1.314759989084E-02      1.286662900177E-02      1.265313422937E-02      1.248462402588E-02      1.868830163392E-01
      1.410000000000E+01      7.064822795592E-02      2.726680158494E-02      2.059208590130E-02      1.827832468837E-02      1.711001483164E-02      1.640070199127E-02      1.592089787079E-02      1.557223943939E-02      1.530554529643E-02      1.509349271729E-02      2.021276851624E-01
      1.420000000000E+01      7.873804957367E-02      3.141341013379E-02      2.374904353437E-02      2.106819252781E-02      1.970903388260E-02      1.887988172247E-02      1.831574378438E-02      1.790303130259E-02      1.758495043912E-02      1.732994994041E-02      2.132980679899E-01
      1.430000000000E+01      8.454652703437E-02      3.461321936293E-02      2.618986377235E-02      2.321810185160E-02      2.170473545560E-02      2.077662724543E-02      2.014115670586E-02      1.967288239235E-02      1.930908513511E-02      1.901492305028E-02      2.202675280240E-01
      1.440000000000E+01      8.816223751393E-02      3.682343658638E-02      2.787822474285E-02      2.469679488111E-02      2.306894355508E-02      2.206500193115E-02      2.137302801700E-02      2.085928679620E-02      2.045691398867E-02      2.012876677217E-02      2.235279691622E-01
      1.450000000000E+01      9.011548834609E-02      3.825603165497E-02      2.897362240489E-02      2.564643622933E-02      2.393536978797E-02      2.287383247989E-02      2.213710416948E-02      2.158595921668E-02      2.115079016705E-02      2.079293262308E-02      2.240471445870E-01
      1.460000000000E+01      9.124394971742E-02      3.930173742974E-02      2.977371994326E-02      2.633114058206E-02      2.455109666613E-02      2.343986551055E-02      2.266317071671E-02      2.207767270936E-02      2.161170924906E-02      2.122547701840E-02      2.232089438299E-01
      1.470000000000E+01      9.251213901388E-02      4.041867019189E-02      3.062880571501E-02      2.706129259602E-02      2.520599238887E-02      2.404034017440E-02      2.321980731340E-02      2.259663327928E-02      2.209694711799E-02      2.167972102642E-02      2.227164258165E-01
      1.480000000000E+01      9.477481010258E-02      4.200627544017E-02      3.184509659228E-02      2.810827741932E-02      2.615347610697E-02      2.491759118602E-02      2.404172501722E-02      2.337191734941E-02      2.283119822477E-02      2.237682050007E-02      2.242548484981E-01
      1.490000000000E+01      9.851034773788E-02      4.429077200035E-02      3.359709481380E-02      2.962719496037E-02      2.753871349030E-02      2.621073973551E-02      2.526395695255E-02      2.453559174047E-02      2.394426693718E-02      2.344478882521E-02      2.287779841530E-01
      1.500000000000E+01      1.036339867625E-01      4.724978091888E-02      3.586956676492E-02      3.160557153839E-02      2.935088708245E-02      2.791021540956E-02      2.687797548190E-02      2.608005025112E-02      2.542938788609E-02      2.487764319590E-02      2.359221557052E-01
      1.510000000000E+01      1.095129706904E-01      5.059837501812E-02      3.844559548928E-02      3.385263675042E-02      3.141315850237E-02      2.984814288435E-02      2.872236847659E-02      2.784890174721E-02      2.713427688426E-02      2.652658535193E-02      2.442772811746E-01
      1.520000000000E+01      1.151619549853E-01      5.384561785296E-02      4.094810819189E-02      3.603583856684E-02      3.341663032215E-02      3.173069877576E-02      3.051406097299E-02      2.956732542633E-02      2.879078853481E-02      2.812907476910E-02      2.521147036564E-01
      1.530000000000E+01      1.195081987226E-01      5.641239740055E-02      4.292933847271E-02      3.775982235455E-02      3.499387757232E-02      3.320822370699E-02      3.191602263439E-02      3.090795600187E-02      3.007934567654E-02      2.937204919136E-02      2.578829170557E-01
      1.540000000000E+01      1.216479935515E-01      5.778330270658E-02      4.398863949287E-02      3.867062188459E-02      3.581593443903E-02      3.396766462350E-02      3.262650535763E-02      3.157768654844E-02      3.071379260213E-02      2.997515530407E-02      2.604279235576E-01
      1.550000000000E+01      1.210533760239E-01      5.765337571866E-02      4.388821068482E-02      3.855813574657E-02      3.568764931965E-02      3.382340958267E-02      3.246667528011E-02      3.140285557165E-02      3.052461460972E-02      2.977232248315E-02      2.590937353248E-01
