# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:09:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.569748104688E-04      6.653665008649E-05      4.990331768795E-05      4.435743606956E-05      4.158409447541E-05      3.991976896334E-05      3.880995150629E-05      3.801699580697E-05      3.742207871715E-05      3.695918737545E-05      9.837796647882E-03
      1.130000000000E+01      3.320531555593E-04      6.154011890080E-05      4.615579930212E-05      4.102642789672E-05      3.846138615415E-05      3.692207633765E-05      3.589563249529E-05      3.516225493438E-05      3.461204380750E-05      3.418394364552E-05      9.428318709710E-03
      1.140000000000E+01      3.119968736822E-04      5.753046943235E-05      4.314847267706E-05      3.835335140456E-05      3.595547326407E-05      3.451649242647E-05      3.355696025054E-05      3.287139874608E-05      3.235706891980E-05      3.195689355140E-05      9.082105241233E-03
      1.150000000000E+01      2.989178529056E-04      5.489333010988E-05      4.117056259290E-05      3.659528899069E-05      3.430736464871E-05      3.293438005425E-05      3.201886534177E-05      3.136476199783E-05      3.087404076574E-05      3.049224094642E-05      8.853340674865E-03
      1.160000000000E+01      2.944245086804E-04      5.392242335045E-05      4.044236271250E-05      3.594805434126E-05      3.370063291852E-05      3.235196631390E-05      3.145267712590E-05      3.081017504014E-05      3.032816489767E-05      2.995314938969E-05      8.781611586441E-03
      1.170000000000E+01      2.991959346983E-04      5.474523715421E-05      4.105948983124E-05      3.649664042094E-05      3.421495922007E-05      3.284574533957E-05      3.193276512592E-05      3.128048987078E-05      3.079115521976E-05      3.041044764229E-05      8.879957014838E-03
      1.180000000000E+01      3.126751600782E-04      5.725745801088E-05      4.294370823477E-05      3.817150766849E-05      3.578515330327E-05      3.435313745559E-05      3.339829087334E-05      3.271611244759E-05      3.220435162499E-05      3.180620254151E-05      9.139650653752E-03
      1.190000000000E+01      3.329496583739E-04      6.109279588973E-05      4.582029675770E-05      4.072846553438E-05      3.818229219466E-05      3.665438204736E-05      3.563560350228E-05      3.490775730652E-05      3.436174383342E-05      3.393695218001E-05      9.534066643055E-03
      1.200000000000E+01      3.568650981776E-04      6.564738899995E-05      4.923634983145E-05      4.376493938008E-05      4.102896975322E-05      3.938717649810E-05      3.829247143505E-05      3.751038820088E-05      3.692369361419E-05      3.646725813011E-05      1.000553235202E-02
      1.210000000000E+01      3.804735497392E-04      7.016259952630E-05      5.262287271091E-05      4.677516512297E-05      4.385104061422E-05      4.209634938235E-05      4.092637479447E-05      4.009052400811E-05      3.946350060247E-05      3.897569545375E-05      1.046937387434E-02
      1.220000000000E+01      3.997505297453E-04      7.385181524633E-05      5.538988412690E-05      4.923472362295E-05      4.615686994880E-05      4.430993905435E-05      4.307846955509E-05      4.219869228628E-05      4.153872266555E-05      4.102529148042E-05      1.084573643350E-02
      1.230000000000E+01      4.113251800359E-04      7.604222497815E-05      5.703275299229E-05      5.069506088340E-05      4.752594492263E-05      4.562425946775E-05      4.435628927135E-05      4.345044208343E-05      4.277092178029E-05      4.224228606997E-05      1.107787980243E-02
      1.240000000000E+01      4.130423603192E-04      7.629668074483E-05      5.722360208571E-05      5.086473461091E-05      4.768504225172E-05      4.577701998398E-05      4.450483276575E-05      4.359597986525E-05      4.291421091640E-05      4.238383127175E-05      1.113416924213E-02
      1.250000000000E+01      4.042687246955E-04      7.448582005809E-05      5.586540537106E-05      4.965749992536E-05      4.655330781800E-05      4.469060108603E-05      4.344863704464E-05      4.256138311565E-05      4.189582300862E-05      4.137805878601E-05      1.100629783810E-02
      1.260000000000E+01      3.859078079254E-04      7.079480080474E-05      5.309704038003E-05      4.719680023424E-05      4.424646673362E-05      4.247609592323E-05      4.129570646016E-05      4.045244919793E-05      3.981989956348E-05      3.932782168192E-05      1.070760736184E-02
      1.270000000000E+01      3.601469273473E-04      6.566729981072E-05      4.925128342981E-05      4.377843037195E-05      4.104182071130E-05      3.939970843447E-05      3.830484485157E-05      3.752269480906E-05      3.693599073040E-05      3.647958396202E-05      1.027208115493E-02
      1.280000000000E+01      3.300075965567E-04      5.970559410517E-05      4.477986399776E-05      3.980391975755E-05      3.731579618105E-05      3.582280088699E-05      3.482736973615E-05      3.411626095318E-05      3.358285365085E-05      3.316791400287E-05      9.753279419908E-03
      1.290000000000E+01      2.987917444703E-04      5.355447306599E-05      4.016639258397E-05      3.570313680168E-05      3.347138765930E-05      3.213224118559E-05      3.123939604643E-05      3.060158024182E-05      3.012315777129E-05      2.975099752422E-05      9.218528252507E-03
      1.300000000000E+01      2.695236456143E-04      4.779631531360E-05      3.584766484055E-05      3.186433868141E-05      2.987258097642E-05      2.867745066260E-05      2.788063404413E-05      2.731142525203E-05      2.688447135091E-05      2.655235404481E-05      8.730962300995E-03
      1.310000000000E+01      2.445292740578E-04      4.287639475109E-05      3.215764077025E-05      2.858437603015E-05      2.679767106972E-05      2.572559002667E-05      2.501082094275E-05      2.450023012157E-05      2.411725071427E-05      2.381934558304E-05      8.331155047998E-03
      1.320000000000E+01      2.252661284015E-04      3.906554809019E-05      2.929944722174E-05      2.604380623383E-05      2.441593066171E-05      2.343916126035E-05      2.278794494437E-05      2.232275896308E-05      2.197384194114E-05      2.170243755861E-05      8.042975566325E-03
      1.330000000000E+01      2.123150616362E-04      3.645669752794E-05      2.734277235650E-05      2.430457637992E-05      2.278543707535E-05      2.187392044339E-05      2.126621514709E-05      2.083211632886E-05      2.050652155949E-05      2.025326282240E-05      7.883106293156E-03
      1.340000000000E+01      2.054059708807E-04      3.498596131246E-05      2.623970049287E-05      2.332409705375E-05      2.186626489342E-05      2.099154124702E-05      2.040837185735E-05      1.999180490087E-05      1.967936446468E-05      1.943634170898E-05      7.849032919476E-03
      1.350000000000E+01      2.035209748166E-04      3.446901898840E-05      2.585198701732E-05      2.297948520269E-05      2.154321223680E-05      2.068143081235E-05      2.010689515863E-05      1.969649994482E-05      1.938869250662E-05      1.914927691882E-05      7.909267258399E-03
      1.360000000000E+01      2.051487052612E-04      3.464700857903E-05      2.598548151722E-05      2.309816191470E-05      2.165448565483E-05      2.078826673424E-05      2.021077648351E-05      1.979827404330E-05      1.948888898573E-05      1.924824884858E-05      8.015193885375E-03
      1.370000000000E+01      2.086497029419E-04      3.523991653243E-05      2.643017025195E-05      2.349344648866E-05      2.202507028626E-05      2.114403310927E-05      2.055666544587E-05      2.013710893234E-05      1.982243438770E-05      1.957768115535E-05      8.119391494660E-03
      1.380000000000E+01      2.126499275725E-04      3.600595762920E-05      2.700471130845E-05      2.400414485226E-05      2.250384550440E-05      2.160365300119E-05      2.100351392009E-05      2.057483393747E-05      2.025331589151E-05      2.000323913665E-05      8.188083346642E-03
      1.390000000000E+01      2.163949321732E-04      3.680174583476E-05      2.760156332648E-05      2.453466512886E-05      2.300119433984E-05      2.208109451685E-05      2.146768017663E-05      2.102951468341E-05      2.070087971973E-05      2.044526510891E-05      8.208103632902E-03
      1.400000000000E+01      2.199991887193E-04      3.763187391526E-05      2.822417097281E-05      2.508807081103E-05      2.351999028827E-05      2.257911762360E-05      2.195184888798E-05      2.150378239696E-05      2.116771731009E-05      2.090631982465E-05      8.190462959233E-03
      1.410000000000E+01      2.245151274267E-04      3.867169943739E-05      2.900405499151E-05      2.578126953923E-05      2.416983455245E-05      2.320293975577E-05      2.255831505416E-05      2.209784469320E-05      2.175247079439E-05      2.148382787093E-05      8.170284479773E-03
      1.420000000000E+01      2.317495156126E-04      4.024776903622E-05      3.018613051342E-05      2.683196009645E-05      2.515481641074E-05      2.414848342225E-05      2.347755578302E-05      2.299828834396E-05      2.263880853004E-05      2.235918713289E-05      8.199002951030E-03
      1.430000000000E+01      2.438077578923E-04      4.276856833751E-05      3.207676922834E-05      2.851246495750E-05      2.673023075905E-05      2.566082459721E-05      2.494783245499E-05      2.443850546774E-05      2.405646920201E-05      2.375929341891E-05      8.323063617615E-03
      1.440000000000E+01      2.624831041942E-04      4.661294420760E-05      3.496011556248E-05      3.107534754010E-05      2.913284698414E-05      2.796725342646E-05      2.719011337060E-05      2.663494674549E-05      2.621851351536E-05      2.589456921687E-05      8.560977796181E-03
      1.450000000000E+01      2.887112641581E-04      5.200000078842E-05      3.900050760874E-05      3.466668040497E-05      3.249960272367E-05      3.119922487116E-05      3.033219693593E-05      2.971279752684E-05      2.924816594918E-05      2.888671292745E-05      8.909688668155E-03
      1.460000000000E+01      3.221844439305E-04      5.887609363375E-05      4.415772019994E-05      3.925071018784E-05      3.679698139214E-05      3.532456511390E-05      3.434280509795E-05      3.364142009232E-05      3.311526947192E-05      3.270594177707E-05      9.364138033259E-03
      1.470000000000E+01      3.611181258050E-04      6.685606800483E-05      5.014288911598E-05      4.457068002228E-05      4.178428404700E-05      4.011221336375E-05      3.899730533163E-05      3.820077596250E-05      3.760323326185E-05      3.713834834373E-05      9.915623603160E-03
      1.480000000000E+01      4.022234720265E-04      7.524472495835E-05      5.643460535332E-05      5.016313235373E-05      4.702703527881E-05      4.514508863407E-05      4.389021721218E-05      4.299367449478E-05      4.232108722313E-05      4.179780358715E-05      1.053500040071E-02
      1.490000000000E+01      4.410208434158E-04      8.314293612699E-05      6.235849830727E-05      5.542864426378E-05      5.196329261992E-05      4.988374201487E-05      4.849709193788E-05      4.750638502715E-05      4.676314260266E-05      4.618487650765E-05      1.114314182877E-02
      1.500000000000E+01      4.727278798695E-04      8.961737838753E-05      6.721453974468E-05      5.974498215799E-05      5.600972494779E-05      5.376818798331E-05      5.227351115256E-05      5.120561154959E-05      5.040444772275E-05      4.978110775378E-05      1.163483225623E-02
      1.510000000000E+01      4.933988537394E-04      9.389207427368E-05      7.042070875674E-05      6.259480226412E-05      5.868133011599E-05      5.633283181483E-05      5.476682044936E-05      5.364794448681E-05      5.280852815970E-05      5.215541826464E-05      1.193078154785E-02
      1.520000000000E+01      5.007742022820E-04      9.551124908036E-05      7.163514736863E-05      6.367423409648E-05      5.969323261423E-05      5.730419596617E-05      5.571114174874E-05      5.457293464683E-05      5.371900700180E-05      5.305459900429E-05      1.199312221970E-02
      1.530000000000E+01      4.946835362567E-04      9.442992482267E-05      7.082411566151E-05      6.295328646955E-05      5.901731557101E-05      5.665528810983E-05      5.508023238310E-05      5.395487480264E-05      5.311057857549E-05      5.245365659379E-05      1.182295272956E-02
      1.540000000000E+01      4.770026156709E-04      9.100923468086E-05      6.825847910763E-05      6.067272604504E-05      5.687929524623E-05      5.460279347158E-05      5.308475622501E-05      5.200012729478E-05      5.118637857393E-05      5.055321667102E-05      1.146026238750E-02
      1.550000000000E+01      4.511977841077E-04      8.592093066095E-05      6.444208227618E-05      5.728040987751E-05      5.369903314145E-05      5.154977478261E-05      5.011657563081E-05      4.909255318264E-05      4.832426618728E-05      4.772646950579E-05      1.098790676378E-02
