# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.026894447194E-03      9.872367693622E-04      7.406104417100E-04      6.581618046435E-04      6.168778186684E-04      5.920598297120E-04      5.754748570133E-04      5.635944801483E-04      5.546544889117E-04      5.476747665276E-04      3.811651354075E-02
      1.120000000000E+01      4.173122188919E-03      1.025504905991E-03      7.693260007069E-04      6.836850721603E-04      6.408042993917E-04      6.150277294341E-04      5.978032776000E-04      5.854657646349E-04      5.761826009199E-04      5.689356811160E-04      3.899317129210E-02
      1.130000000000E+01      4.325472474191E-03      1.065788897711E-03      7.995548070943E-04      7.105513334835E-04      6.659878506423E-04      6.392005115425E-04      6.213012605896E-04      6.084809309925E-04      5.988349393617E-04      5.913051838218E-04      3.991711137994E-02
      1.140000000000E+01      4.471531844563E-03      1.103978060349E-03      8.282122324932E-04      7.360220521155E-04      6.898642446882E-04      6.621195401304E-04      6.435814027959E-04      6.303041744351E-04      6.203150259312E-04      6.125179411147E-04      4.085296425264E-02
      1.150000000000E+01      4.595901737112E-03      1.135408656924E-03      8.517983919543E-04      7.569892218715E-04      7.095225458102E-04      6.809930227094E-04      6.619320907184E-04      6.482817946400E-04      6.380131568839E-04      6.299989676855E-04      4.172221623351E-02
      1.160000000000E+01      4.678325984287E-03      1.154444571757E-03      8.660835104681E-04      7.696949509475E-04      7.214415240302E-04      6.924422994667E-04      6.730701885065E-04      6.591992958587E-04      6.487666738857E-04      6.406262405729E-04      4.240110516913E-02
      1.170000000000E+01      4.694752311157E-03      1.154780929653E-03      8.663359246945E-04      7.699335155347E-04      7.216785026825E-04      6.926825828879E-04      6.733162189052E-04      6.594524661030E-04      6.490278521727E-04      6.408960036151E-04      4.273545816264E-02
      1.180000000000E+01      4.621552770643E-03      1.130557567879E-03      8.481580117565E-04      7.537943427307E-04      7.065658427590E-04      6.781915230891E-04      6.592442993618E-04      6.456839924862E-04      6.354905129253E-04      6.275415887171E-04      4.256731910894E-02
      1.190000000000E+01      4.441834124723E-03      1.078007308200E-03      8.087235315646E-04      7.187625261857E-04      6.737432909838E-04      6.467008513837E-04      6.286468123280E-04      6.157290044508E-04      6.060213430743E-04      5.984537811590E-04      4.176783070709E-02
      1.200000000000E+01      4.151890897924E-03      9.970922702878E-04      7.480057379006E-04      6.648115704522E-04      6.231834509078E-04      5.981818138832E-04      5.814934188511E-04      5.695554484073E-04      5.605864938523E-04      5.535968836905E-04      4.027057353306E-02
      1.210000000000E+01      3.765726307540E-03      8.925097877310E-04      6.695317872940E-04      5.950749231909E-04      5.578222338904E-04      5.354512577580E-04      5.205211380797E-04      5.098429362427E-04      5.018221829425E-04      4.955730619014E-04      3.810256715494E-02
      1.220000000000E+01      3.316091565493E-03      7.736097791384E-04      5.803196057745E-04      5.157901916233E-04      4.835068777953E-04      4.641220323962E-04      4.511864210293E-04      4.419360860846E-04      4.349890487574E-04      4.295775430476E-04      3.541334991682E-02
      1.230000000000E+01      2.851310967840E-03      6.531004909047E-04      4.899053793133E-04      4.354343575095E-04      4.081849003321E-04      3.918240869965E-04      3.809075956482E-04      3.731021454851E-04      3.672410961069E-04      3.626763139586E-04      3.249780908852E-02
      1.240000000000E+01      2.427907513471E-03      5.448076591201E-04      4.086614174459E-04      3.632278828634E-04      3.405010770900E-04      3.268569739827E-04      3.177542224453E-04      3.112465291473E-04      3.063607474227E-04      3.025562402370E-04      2.978492146243E-02
      1.250000000000E+01      2.099817514039E-03      4.610560639611E-04      3.458319176062E-04      3.073881750995E-04      2.881595507618E-04      2.766169803974E-04      2.689174372428E-04      2.634139098259E-04      2.592828924111E-04      2.560668818115E-04      2.774827367674E-02
      1.260000000000E+01      1.906243292193E-03      4.103613229427E-04      3.078025751755E-04      2.735912835492E-04      2.564815028392E-04      2.462123305169E-04      2.393634624984E-04      2.344690541762E-04      2.307961832457E-04      2.279376706493E-04      2.674474785985E-02
      1.270000000000E+01      1.861936600187E-03      3.960232250870E-04      2.970468330301E-04      2.640353867522E-04      2.475273170801E-04      2.376206007484E-04      2.310145611020E-04      2.262946224305E-04      2.227534968786E-04      2.199982467492E-04      2.685272080545E-02
      1.280000000000E+01      1.955224277299E-03      4.159444741449E-04      3.119908039451E-04      2.773209974105E-04      2.599845281499E-04      2.495813963383E-04      2.426449332353E-04      2.376894236664E-04      2.339720100437E-04      2.310799937075E-04      2.785932217445E-02
      1.290000000000E+01      2.155170764899E-03      4.636561334328E-04      3.477824207274E-04      3.091348304292E-04      2.898091157020E-04      2.782121548028E-04      2.704795708364E-04      2.649552022755E-04      2.608109683560E-04      2.575868242096E-04      2.942652657962E-02
      1.300000000000E+01      2.422480921438E-03      5.302212331810E-04      3.977186562549E-04      3.535184225862E-04      3.314148164231E-04      3.181498675264E-04      3.093042474016E-04      3.029839581195E-04      2.982420007163E-04      2.945522646560E-04      3.124089937726E-02
      1.310000000000E+01      2.719082829421E-03      6.064935632657E-04      4.549391693049E-04      4.043733971160E-04      3.790841238862E-04      3.639054614761E-04      3.537821049080E-04      3.465474949027E-04      3.411183518196E-04      3.368928536380E-04      3.305364777957E-02
      1.320000000000E+01      3.015237213362E-03      6.851652607680E-04      5.139620079455E-04      4.568262753133E-04      4.282475576218E-04      4.110916653977E-04      3.996471869847E-04      3.914663745226E-04      3.853253540811E-04      3.805441956999E-04      3.467919622612E-02
      1.330000000000E+01      3.294033613734E-03      7.621321598696E-04      5.717080837844E-04      5.081389792494E-04      4.763371269920E-04      4.572422079816E-04      4.445007579110E-04      4.353898634921E-04      4.285480680806E-04      4.232190068745E-04      3.600496646302E-02
      1.340000000000E+01      3.552696004210E-03      8.368956863070E-04      6.278031619904E-04      5.579774163453E-04      5.230382686179E-04      5.020538114984E-04      4.880467041062E-04      4.780266574631E-04      4.704985270827E-04      4.646316771395E-04      3.700262588901E-02
      1.350000000000E+01      3.800558293172E-03      9.119499799626E-04      6.841185147284E-04      6.080036825384E-04      5.699080160073E-04      5.470200944782E-04      5.317360530737E-04      5.207970925132E-04      5.125738131584E-04      5.061609929915E-04      3.772904253431E-02
      1.360000000000E+01      4.054339239600E-03      9.913256861505E-04      7.436786477117E-04      6.609059089930E-04      6.194661903631E-04      5.945597958732E-04      5.779200755054E-04      5.660041791726E-04      5.570406818372E-04      5.500454584841E-04      3.832115470894E-02
      1.370000000000E+01      4.331676577106E-03      1.078643696867E-03      8.092010806808E-04      7.191009857408E-04      6.739798579396E-04      6.468504818811E-04      6.287169994157E-04      6.157240426430E-04      6.059439276234E-04      5.983057188446E-04      3.898286875636E-02
      1.380000000000E+01      4.643868327967E-03      1.175149466006E-03      8.816212355756E-04      7.834236217570E-04      7.342345791281E-04      7.046491901561E-04      6.848656525662E-04      6.706831937686E-04      6.600014274887E-04      6.516534724774E-04      3.994536224678E-02
      1.390000000000E+01      4.988736001298E-03      1.278231970867E-03      9.589805913714E-04      8.521376521804E-04      7.986071491746E-04      7.664019154756E-04      7.448593487727E-04      7.294097620978E-04      7.177683119948E-04      7.086656410107E-04      4.138097173372E-02
      1.400000000000E+01      5.344987784047E-03      1.380864595751E-03      1.036006298822E-03      9.205613715926E-04      8.627134208488E-04      8.279046291544E-04      8.046154576946E-04      7.879089609086E-04      7.753166660498E-04      7.654671994035E-04      4.324685332085E-02
      1.410000000000E+01      5.672436406153E-03      1.472231931097E-03      1.104580747640E-03      9.814836665072E-04      9.197972468975E-04      8.826755291844E-04      8.578362114515E-04      8.400154495716E-04      8.265813215207E-04      8.160716484338E-04      4.520839915428E-02
      1.420000000000E+01      5.921260616303E-03      1.539542622829E-03      1.155101834635E-03      1.026372081103E-03      9.618620436758E-04      9.230403833320E-04      8.970629680158E-04      8.784251691747E-04      8.643746725729E-04      8.533824147858E-04      4.683788110261E-02
      1.430000000000E+01      6.044616432071E-03      1.570720913485E-03      1.178503763327E-03      1.047168603834E-03      9.813538858201E-04      9.417478633211E-04      9.152462507900E-04      8.962329252724E-04      8.818998253317E-04      8.706869168735E-04      4.780116211956E-02
      1.440000000000E+01      6.009461472149E-03      1.557393679469E-03      1.168500508861E-03      1.038284087324E-03      9.730314833400E-04      9.337649233969E-04      9.074914509859E-04      8.886426555983E-04      8.744343320153E-04      8.633196995920E-04      4.789076367133E-02
      1.450000000000E+01      5.804631181852E-03      1.497431396901E-03      1.123494399217E-03      9.982955366219E-04      9.355581093087E-04      8.978057424072E-04      8.725459717347E-04      8.544248835389E-04      8.407655209730E-04      8.300806858155E-04      4.701474927118E-02
      1.460000000000E+01      5.445461108366E-03      1.396328050231E-03      1.047611953063E-03      9.308678118716E-04      8.723665956527E-04      8.371629834771E-04      8.136082370811E-04      7.967100396113E-04      7.839722326666E-04      7.740080616006E-04      4.519302395549E-02
      1.470000000000E+01      4.974072950140E-03      1.266936701839E-03      9.505037424136E-04      8.445764988751E-04      7.914940024181E-04      7.595497754918E-04      7.381747424304E-04      7.228392990144E-04      7.112786431542E-04      7.022345514831E-04      4.256610905628E-02
      1.480000000000E+01      4.454930450411E-03      1.127470967686E-03      8.458417533288E-04      7.515725755334E-04      7.043300736251E-04      6.758985484070E-04      6.568725642637E-04      6.432212199430E-04      6.329290648335E-04      6.248764041650E-04      3.941901276310E-02
      1.490000000000E+01      3.965938392838E-03      9.981370000220E-04      7.487896764307E-04      6.653336749740E-04      6.235089511994E-04      5.983369868683E-04      5.814914477500E-04      5.694039046853E-04      5.602901431070E-04      5.531589327101E-04      3.622728382920E-02
      1.500000000000E+01      3.585347424414E-03      8.971452950037E-04      6.730099746344E-04      5.980033064792E-04      5.604143250038E-04      5.377926189802E-04      5.226545888704E-04      5.117929775791E-04      5.036041565680E-04      4.971972211019E-04      3.369795749715E-02
      1.510000000000E+01      3.373195232006E-03      8.370485085964E-04      6.279178267130E-04      5.579494998349E-04      5.228902694134E-04      5.017948421600E-04      4.876813479022E-04      4.775575564500E-04      4.699273527162E-04      4.639595616585E-04      3.259025785536E-02
      1.520000000000E+01      3.349741280460E-03      8.222947004195E-04      6.168478764632E-04      5.481350597174E-04      5.137131767268E-04      4.930078061305E-04      4.791607171830E-04      4.692326680420E-04      4.617540377931E-04      4.559083703768E-04      3.312192376869E-02
      1.530000000000E+01      3.489230197150E-03      8.485852128417E-04      6.365740042207E-04      5.656908518921E-04      5.301918571345E-04      5.088466473846E-04      4.945783504886E-04      4.843540211565E-04      4.766571867467E-04      4.706453624630E-04      3.479988874927E-02
      1.540000000000E+01      3.735071945527E-03      9.041667586951E-04      6.782784460118E-04      6.027776743860E-04      5.649759468924E-04      5.422539491309E-04      5.270718322592E-04      5.161982324129E-04      5.080174676646E-04      5.016319369457E-04      3.695828446298E-02
      1.550000000000E+01      4.018495624102E-03      9.726991267720E-04      7.297018621184E-04      6.484979171706E-04      6.078485467294E-04      5.834211135887E-04      5.671046614846E-04      5.554230662299E-04      5.466382657353E-04      5.397846699542E-04      3.906443484101E-02
