# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:29:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.038656145642E-01      5.365610216247E-01      4.875778339595E-01      4.515826371065E-01      4.243741617499E-01      4.031562608579E-01      3.861400386855E-01      3.721688066893E-01      3.604728951952E-01      3.505231184217E-01      6.457583712957E-01
      1.120000000000E+01      6.058978130659E-01      5.396745165658E-01      4.912060028230E-01      4.554622410539E-01      4.283913909253E-01      4.072587506263E-01      3.902997033242E-01      3.763677859267E-01      3.646983269907E-01      3.547650767183E-01      6.469102348392E-01
      1.130000000000E+01      6.082624167342E-01      5.433302215676E-01      4.954853195223E-01      4.600413771480E-01      4.331256158407E-01      4.120811633499E-01      3.951757711098E-01      3.812770223751E-01      3.696270092414E-01      3.597032093940E-01      6.482428077509E-01
      1.140000000000E+01      6.108410912081E-01      5.473529968380E-01      5.002187460000E-01      4.651152565985E-01      4.383691620557E-01      4.174145867174E-01      4.005587783798E-01      3.866869421815E-01      3.750496611159E-01      3.651289459855E-01      6.496881627047E-01
      1.150000000000E+01      6.134903235585E-01      5.515186452918E-01      5.051476523787E-01      4.704155738819E-01      4.438554120785E-01      4.229988312341E-01      4.061966772024E-01      3.923540126033E-01      3.807310728701E-01      3.708149995048E-01      6.511667451690E-01
      1.160000000000E+01      6.160800810148E-01      5.556158680928E-01      5.100231765258E-01      4.756833151651E-01      4.493295160041E-01      4.285897837311E-01      4.118585872532E-01      3.980610505710E-01      3.864672620263E-01      3.765696803488E-01      6.526082489191E-01
      1.170000000000E+01      6.185264831077E-01      5.595024471313E-01      5.146737104149E-01      4.807386692637E-01      4.546158479713E-01      4.340222034804E-01      4.173921843628E-01      4.036691775795E-01      3.921322988290E-01      3.822790305911E-01      6.539684971748E-01
      1.180000000000E+01      6.208088887896E-01      5.631383166937E-01      5.190472127308E-01      4.855257594894E-01      4.596605819814E-01      4.392477210385E-01      4.227561430222E-01      4.091445556567E-01      3.976996180567E-01      3.879231959000E-01      6.552375547631E-01
      1.190000000000E+01      6.229661554291E-01      5.665844001933E-01      5.232131986020E-01      4.901154726669E-01      4.645329223779E-01      4.443328852239E-01      4.280142712848E-01      4.145484788235E-01      4.032282859708E-01      3.935592633395E-01      6.564367208972E-01
      1.200000000000E+01      6.250732133039E-01      5.699666804138E-01      5.273219752332E-01      4.946633092044E-01      4.693826214953E-01      4.494164859177E-01      4.332925546443E-01      4.199940718281E-01      4.088193568054E-01      3.992773370101E-01      6.576054678986E-01
      1.210000000000E+01      6.272054205264E-01      5.734166221219E-01      5.315335501872E-01      4.993352449786E-01      4.743673621677E-01      4.546404990733E-01      4.387143288300E-01      4.255856803946E-01      4.145591747207E-01      4.051473435858E-01      6.587825565024E-01
      1.220000000000E+01      6.294042510274E-01      5.770108784254E-01      5.359437317352E-01      5.042303411065E-01      4.795781230169E-01      4.600813481299E-01      4.443386163054E-01      4.313643710481E-01      4.204715818273E-01      4.111772643371E-01      6.599884440265E-01
      1.230000000000E+01      6.316612381450E-01      5.807403252219E-01      5.405443346104E-01      5.093386662917E-01      4.849995312207E-01      4.657153531879E-01      4.501318273834E-01      4.372861042220E-01      4.265022670337E-01      4.173031128644E-01      6.612175833192E-01
      1.240000000000E+01      6.339306482239E-01      5.845284471935E-01      5.452432816514E-01      5.145621466535E-01      4.905318776072E-01      4.714425744102E-01      4.559939103038E-01      4.432504131640E-01      4.325499882181E-01      4.234225761356E-01      6.624456918489E-01
      1.250000000000E+01      6.361638199431E-01      5.882891551249E-01      5.499344939866E-01      5.197887917119E-01      4.960655863171E-01      4.771597470627E-01      4.618291795957E-01      4.491691073484E-01      4.385333521875E-01      4.294601350575E-01      6.636479368462E-01
      1.260000000000E+01      6.383421260460E-01      5.919852283496E-01      5.545709679218E-01      5.249713459125E-01      5.015596746654E-01      4.828355022639E-01      4.676169914936E-01      4.550320777552E-01      4.444519299837E-01      4.354239034051E-01      6.648158696545E-01
      1.270000000000E+01      6.404858034403E-01      5.956467844512E-01      5.591898280146E-01      5.301547354150E-01      5.070681663136E-01      4.885335891620E-01      4.734306955656E-01      4.609216295448E-01      4.503960609572E-01      4.414112318729E-01      6.659614242233E-01
      1.280000000000E+01      6.426323842068E-01      5.993364157702E-01      5.638703515138E-01      5.354302030039E-01      5.126915951724E-01      4.943621155695E-01      4.793846982718E-01      4.669574249830E-01      4.564897755254E-01      4.475497595297E-01      6.671050929247E-01
      1.290000000000E+01      6.447981055725E-01      6.030822987537E-01      5.686495968869E-01      5.408416097186E-01      5.184790589823E-01      5.003741700510E-01      4.855350909103E-01      4.731977887052E-01      4.627930445317E-01      4.539006667314E-01      6.682555838505E-01
      1.300000000000E+01      6.469460555354E-01      6.068203545792E-01      5.734467630027E-01      5.462995003361E-01      5.243375009819E-01      5.064758458326E-01      4.917884635015E-01      4.795503946029E-01      4.692148352209E-01      4.603742537470E-01      6.693934414260E-01
      1.310000000000E+01      6.489806814782E-01      6.103812710350E-01      5.780429256771E-01      5.515553155319E-01      5.300025758870E-01      5.123956422258E-01      4.978712084697E-01      4.857423643128E-01      4.754845397248E-01      4.667029893362E-01      6.704686678334E-01
      1.320000000000E+01      6.507722549862E-01      6.135313408110E-01      5.821305228231E-01      5.562542019596E-01      5.350918504549E-01      5.177367131751E-01      5.033803388232E-01      4.913695870708E-01      4.811999013469E-01      4.724882081094E-01      6.714138426747E-01
      1.330000000000E+01      6.521976475721E-01      6.160450711002E-01      5.854072127752E-01      5.600409606372E-01      5.392162492133E-01      5.220895789403E-01      5.078949466532E-01      4.960055119478E-01      4.859324011266E-01      4.773017498473E-01      6.721653664549E-01
      1.340000000000E+01      6.531771032050E-01      6.177732667084E-01      5.876676556651E-01      5.626677827742E-01      5.420972493876E-01      5.251539623490E-01      5.110993677600E-01      4.993234637005E-01      4.893473337660E-01      4.808029247811E-01      6.726823200996E-01
      1.350000000000E+01      6.536919143039E-01      6.186774563328E-01      5.888528380578E-01      5.640557805973E-01      5.436377124319E-01      5.268163259803E-01      5.128653479086E-01      5.011818695171E-01      4.912909384246E-01      4.828266987981E-01      6.729553837324E-01
      1.360000000000E+01      6.537775714484E-01      6.188188619625E-01      5.890383452240E-01      5.642854343065E-01      5.439163548420E-01      5.271493585570E-01      5.132569707397E-01      5.016347216708E-01      4.918063062810E-01      4.834048613835E-01      6.730032090557E-01
      1.370000000000E+01      6.534971166797E-01      6.183100777297E-01      5.883710805081E-01      5.635247669933E-01      5.431124749715E-01      5.263368779519E-01      5.124581408122E-01      5.008631599735E-01      4.910699844790E-01      4.827081856742E-01      6.728586797331E-01
      1.380000000000E+01      6.529097757847E-01      6.172576679939E-01      5.869926025132E-01      5.619398612399E-01      5.414088267977E-01      5.245728188175E-01      5.106702501966E-01      4.990735121152E-01      4.892914940901E-01      4.809481421146E-01      6.725527320494E-01
      1.390000000000E+01      6.520546762081E-01      6.157323144659E-01      5.849988072589E-01      5.596468755662E-01      5.389381429704E-01      5.220038085933E-01      5.080518684005E-01      4.964348268099E-01      4.866492227108E-01      4.783115323342E-01      6.721059329781E-01
      1.400000000000E+01      6.509612615169E-01      6.137873704202E-01      5.824636571639E-01      5.567381788562E-01      5.358095166423E-01      5.187543053956E-01      5.047417012361E-01      4.930991263881E-01      4.833077197727E-01      4.749747520543E-01      6.715338843377E-01
      1.410000000000E+01      6.496801206631E-01      6.115138452979E-01      5.795102144926E-01      5.533622875480E-01      5.321919685513E-01      5.150103064946E-01      5.009402999663E-01      4.892798834474E-01      4.794922807818E-01      4.711741702421E-01      6.708632554579E-01
      1.420000000000E+01      6.483126928958E-01      6.090926176440E-01      5.763766384335E-01      5.497963540425E-01      5.283884243195E-01      5.110917630403E-01      4.969791878892E-01      4.853169405861E-01      4.755492047383E-01      4.672615265892E-01      6.701472725560E-01
      1.430000000000E+01      6.470150566230E-01      6.067997995563E-01      5.734203070747E-01      5.464472342862E-01      5.248330397499E-01      5.074461363196E-01      4.933108712249E-01      4.816632297932E-01      4.719294237288E-01      4.636846078167E-01      6.694677459302E-01
      1.440000000000E+01      6.459618582118E-01      6.049419459449E-01      5.710326298178E-01      5.437533645910E-01      5.219858420887E-01      5.045396919611E-01      4.903992283858E-01      4.787756876379E-01      4.690807209677E-01      4.608811444573E-01      6.689162641090E-01
      1.450000000000E+01      6.452791951103E-01      6.037385733185E-01      5.694897851749E-01      5.420186434103E-01      5.201597354612E-01      5.026835992518E-01      4.885480223995E-01      4.769479164864E-01      4.672853795257E-01      4.591217922127E-01      6.685589828994E-01
      1.460000000000E+01      6.449803444806E-01      6.032115832293E-01      5.688150438762E-01      5.412620012552E-01      5.193660680255E-01      5.018802145697E-01      4.877502456650E-01      4.761636757680E-01      4.665182727176E-01      4.583729645276E-01      6.684027183791E-01
      1.470000000000E+01      6.449461987053E-01      6.031525288620E-01      5.687394671122E-01      5.411759737494E-01      5.192733637275E-01      5.017829135728E-01      4.876493428968E-01      4.760595243350E-01      4.664108710157E-01      4.582621334623E-01      6.683845449523E-01
      1.480000000000E+01      6.449699449093E-01      6.032002956322E-01      5.688005976654E-01      5.412372543778E-01      5.193238441081E-01      5.018151386999E-01      4.876588792399E-01      4.760440882317E-01      4.663695750978E-01      4.581949561059E-01      6.683953684168E-01
      1.490000000000E+01      6.448463718987E-01      6.029963837738E-01      5.685396688379E-01      5.409276315598E-01      5.189665532274E-01      5.014090964369E-01      4.872032220170E-01      4.755388382397E-01      4.658156140314E-01      4.575938022622E-01      6.683270216013E-01
      1.500000000000E+01      6.444608413850E-01      6.023408582113E-01      5.677014094497E-01      5.399596271655E-01      5.178970083709E-01      5.002523986491E-01      4.859672248580E-01      4.742286622647E-01      4.644353527539E-01      4.561471947829E-01      6.681190401603E-01
      1.510000000000E+01      6.438367515349E-01      6.012757523417E-01      5.663412170095E-01      5.383977850206E-01      5.161861045704E-01      4.984206022362E-01      4.840300911411E-01      4.721957530478E-01      4.623134928914E-01      4.539419495637E-01      6.677835993929E-01
      1.520000000000E+01      6.431225199270E-01      6.000608422210E-01      5.647924593992E-01      5.366201524599E-01      5.142377762111E-01      4.963323518496E-01      4.818187792096E-01      4.698717318439E-01      4.598841849867E-01      4.514134451169E-01      6.673988737821E-01
      1.530000000000E+01      6.425240394810E-01      5.990532784639E-01      5.635102321269E-01      5.351402510114E-01      5.125989027416E-01      4.945532435426E-01      4.799093421521E-01      4.678384622104E-01      4.577324395088E-01      4.491482613874E-01      6.670738427671E-01
      1.540000000000E+01      6.422108157641E-01      5.985434474095E-01      5.628621798791E-01      5.343724922256E-01      5.117121338120E-01      4.935436498969E-01      4.787740262946E-01      4.665767672517E-01      4.563457300977E-01      4.476393395435E-01      6.668989726834E-01
      1.550000000000E+01      6.422386907735E-01      5.986227850414E-01      5.629629934068E-01      5.344488747341E-01      5.117242896384E-01      4.934641763727E-01      4.785866752271E-01      4.662733055976E-01      4.559231212262E-01      4.470977341704E-01      6.669051354102E-01
