# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.558432190947E-03      3.337234880896E-04      2.503135028451E-04      2.224866939791E-04      2.085679591279E-04      2.002124577967E-04      1.946385735818E-04      1.906541851682E-04      1.876632318971E-04      1.853345689586E-04      2.316354748873E-02
      1.130000000000E+01      1.343757907690E-03      2.808715208698E-04      2.106684350744E-04      1.872528380988E-04      1.755420389473E-04      1.685131607725E-04      1.638252432046E-04      1.604750175135E-04      1.579608493336E-04      1.560040529069E-04      2.154328793674E-02
      1.140000000000E+01      1.271778823438E-03      2.629252600783E-04      1.972069091485E-04      1.752897095770E-04      1.643291122413E-04      1.577511569060E-04      1.533645225809E-04      1.502300716982E-04      1.478782354742E-04      1.460481423621E-04      2.095827881972E-02
      1.150000000000E+01      1.343447679968E-03      2.788350881269E-04      2.091408967442E-04      1.858980669522E-04      1.742747924911E-04      1.672993412143E-04      1.626478014836E-04      1.593242111682E-04      1.568305892028E-04      1.548902794397E-04      2.162882044310E-02
      1.160000000000E+01      1.536335486702E-03      3.230067828728E-04      2.422746538771E-04      2.153493556558E-04      2.018844934166E-04      1.938038070579E-04      1.884152085518E-04      1.845649458865E-04      1.816761430553E-04      1.794283133887E-04      2.344064905153E-02
      1.170000000000E+01      1.806995422980E-03      3.860142448711E-04      2.895386296571E-04      2.573601740214E-04      2.412681291983E-04      2.316106511209E-04      2.251704562839E-04      2.205687088990E-04      2.171159910718E-04      2.144292928610E-04      2.585958080697E-02
      1.180000000000E+01      2.101690462939E-03      4.558987562380E-04      3.419630497159E-04      3.039577791439E-04      2.849516188508E-04      2.735451065266E-04      2.659384180059E-04      2.605030572178E-04      2.564247761265E-04      2.532512147120E-04      2.831241786964E-02
      1.190000000000E+01      2.367062542477E-03      5.199359732437E-04      3.900026850241E-04      3.466578126257E-04      3.249811483454E-04      3.119717729296E-04      3.032960417289E-04      2.970966784617E-04      2.924450449890E-04      2.888252312334E-04      3.038122088909E-02
      1.200000000000E+01      2.558012092827E-03      5.666971180036E-04      4.250830760650E-04      3.778387685585E-04      3.542117780075E-04      3.400317215165E-04      3.305751318294E-04      3.238176658333E-04      3.187471519726E-04      3.148012727159E-04      3.179510864074E-02
      1.210000000000E+01      2.644002580227E-03      5.881556067038E-04      4.411815917864E-04      3.921472876611E-04      3.676248194773E-04      3.529070940262E-04      3.430917397489E-04      3.360777402608E-04      3.308145873693E-04      3.267186654119E-04      3.239698630287E-02
      1.220000000000E+01      2.614217670041E-03      5.814991686635E-04      4.361878025767E-04      3.877072368528E-04      3.634612150496E-04      3.489090194637E-04      3.392037368823E-04      3.322681187832E-04      3.270635409045E-04      3.230129897689E-04      3.212732803882E-02
      1.230000000000E+01      2.480929778065E-03      5.502369842258E-04      4.127345266394E-04      3.668583273126E-04      3.439139074888E-04      3.301422079083E-04      3.209568685016E-04      3.143923063795E-04      3.094657300968E-04      3.056311444070E-04      3.102157547779E-02
      1.240000000000E+01      2.279912567066E-03      5.041995596713E-04      3.781973515053E-04      3.361556956765E-04      3.151274537982E-04      3.025045858969E-04      2.940844052868E-04      2.880657605291E-04      2.835480759042E-04      2.800310315685E-04      2.921151963061E-02
      1.250000000000E+01      2.066809791931E-03      4.581674628259E-04      3.436649686626E-04      3.054547704677E-04      2.863402049034E-04      2.748639016525E-04      2.672067302565E-04      2.617319205156E-04      2.576210873309E-04      2.544195723133E-04      2.692555574640E-02
      1.260000000000E+01      1.909293951726E-03      4.291454922964E-04      3.218936602021E-04      2.860933165476E-04      2.681802337416E-04      2.574220670324E-04      2.502413596901E-04      2.451049159686E-04      2.412461379970E-04      2.382391380691E-04      2.451090567798E-02
      1.270000000000E+01      1.876643214987E-03      4.326722595462E-04      3.245393057782E-04      2.884314254017E-04      2.703594774767E-04      2.595019193190E-04      2.522515583201E-04      2.470624547855E-04      2.431616388689E-04      2.401196828792E-04      2.260649715324E-02
      1.280000000000E+01      2.027861256720E-03      4.789153396503E-04      3.592295234547E-04      3.192494134037E-04      2.992346786985E-04      2.872061198047E-04      2.791706524949E-04      2.734169549488E-04      2.690893662585E-04      2.657125192544E-04      2.260891438083E-02
      1.290000000000E+01      2.384262067923E-03      5.695172117932E-04      4.271987475422E-04      3.796458682026E-04      3.558369908776E-04      3.415257543091E-04      3.319633436678E-04      3.251145525824E-04      3.199617778713E-04      3.159396844354E-04      2.566054187660E-02
      1.300000000000E+01      2.896230274602E-03      6.961186070784E-04      5.221798564536E-04      4.640522122139E-04      4.349479296968E-04      4.174530523293E-04      4.057628852434E-04      3.973897020388E-04      3.910896395203E-04      3.861716625839E-04      3.019572450225E-02
      1.310000000000E+01      3.474200935229E-03      8.411563011468E-04      6.309999647831E-04      5.607617491783E-04      5.255948444707E-04      5.044565501691E-04      4.903325708010E-04      4.802167796885E-04      4.726061134992E-04      4.666655370542E-04      3.468654629541E-02
      1.320000000000E+01      4.019656939942E-03      9.809724702781E-04      7.359099033479E-04      6.539997520920E-04      6.129911022072E-04      5.883431655089E-04      5.718755964847E-04      5.600825327023E-04      5.512110429540E-04      5.442872765760E-04      3.845159545944E-02
      1.330000000000E+01      4.439996242987E-03      1.090632982351E-03      8.181979266024E-04      7.271353516176E-04      6.815469559949E-04      6.541483657614E-04      6.358446895827E-04      6.227381167954E-04      6.128797420772E-04      6.051868402579E-04      4.110738407788E-02
      1.340000000000E+01      4.662986660543E-03      1.149329015995E-03      8.622446313955E-04      7.662858773332E-04      7.182485822284E-04      6.893800129464E-04      6.700958171071E-04      6.562884150183E-04      6.459040168436E-04      6.378016282380E-04      4.242006071846E-02
      1.350000000000E+01      4.648584045798E-03      1.145006821070E-03      8.590011237104E-04      7.634085447692E-04      7.155565144632E-04      6.868008383527E-04      6.675933482752E-04      6.538419720663E-04      6.435006736525E-04      6.354327663349E-04      4.227538586716E-02
      1.360000000000E+01      4.395343505106E-03      1.077026414957E-03      8.079874648563E-04      7.180766337453E-04      6.730705999511E-04      6.460265980510E-04      6.279636191686E-04      6.150326594243E-04      6.053092168861E-04      5.977241238204E-04      4.067233031365E-02
      1.370000000000E+01      3.940107447999E-03      9.561614810454E-04      7.172926410224E-04      6.374791201380E-04      5.975293346476E-04      5.735251268717E-04      5.574937132766E-04      5.460181865846E-04      5.373900931622E-04      5.306602921067E-04      3.772298119120E-02
      1.380000000000E+01      3.351165880667E-03      8.019722344932E-04      6.015998327795E-04      5.346652386840E-04      5.011640338617E-04      4.810362392489E-04      4.675951535844E-04      4.579750477285E-04      4.507430571143E-04      4.451031458750E-04      3.366582211904E-02
      1.390000000000E+01      2.716749769738E-03      6.382926962276E-04      4.787959454848E-04      4.255311348034E-04      3.988742039129E-04      3.828604563672E-04      3.721683031024E-04      3.645170630786E-04      3.587663957771E-04      3.542827786895E-04      2.898005745109E-02
      1.400000000000E+01      2.131409489723E-03      4.880578688720E-04      3.660880787815E-04      3.253687273355E-04      3.049929390844E-04      2.927545922218E-04      2.845849676436E-04      2.787403285855E-04      2.743488066665E-04      2.709260305640E-04      2.506312452955E-02
      1.410000000000E+01      1.667683631946E-03      3.688127019590E-04      2.766350370187E-04      2.458724652576E-04      2.304816634657E-04      2.212395770751E-04      2.150718492033E-04      2.106608983279E-04      2.073479336877E-04      2.047669604159E-04      2.263753771718E-02
      1.420000000000E+01      1.362032296980E-03      2.899708373423E-04      2.174938966339E-04      1.933145925255E-04      1.812199422337E-04      1.739591566121E-04      1.691153036589E-04      1.656525553722E-04      1.630529977523E-04      1.610289007985E-04      2.106514574854E-02
      1.430000000000E+01      1.225021241972E-03      2.523279292264E-04      1.892578869380E-04      1.682231056479E-04      1.577034150215E-04      1.513897620020E-04      1.471791278880E-04      1.441702189500E-04      1.419123883233E-04      1.401552766387E-04      2.072187936769E-02
      1.440000000000E+01      1.233369235751E-03      2.496689562694E-04      1.872634068829E-04      1.664539518280E-04      1.560483192335E-04      1.498042163421E-04      1.456408783269E-04      1.426665488340E-04      1.404353496859E-04      1.386995707839E-04      2.150914786984E-02
      1.450000000000E+01      1.340841487811E-03      2.717497741365E-04      2.038261796000E-04      1.811779165191E-04      1.698534425290E-04      1.630584848005E-04      1.585282852079E-04      1.552922331260E-04      1.528650232423E-04      1.509770414938E-04      2.284190895683E-02
      1.460000000000E+01      1.499370619346E-03      3.076410028102E-04      2.307485013080E-04      2.051088246799E-04      1.922886267258E-04      1.845962210896E-04      1.794677116076E-04      1.758042856377E-04      1.730565368598E-04      1.709192395398E-04      2.429602486561E-02
      1.470000000000E+01      1.670579424941E-03      3.484613744407E-04      2.613688033701E-04      2.323254141483E-04      2.178028123934E-04      2.090885270003E-04      2.032783997623E-04      1.991277914488E-04      1.960143824438E-04      1.935924396272E-04      2.558739192391E-02
      1.480000000000E+01      1.831464248637E-03      3.888518315844E-04      2.916672321174E-04      2.592544461737E-04      2.430460548086E-04      2.333194234754E-04      2.268336720754E-04      2.221998519947E-04      2.187234889257E-04      2.160187638089E-04      2.653197607406E-02
      1.490000000000E+01      1.975251936274E-03      4.270189482871E-04      3.202984106729E-04      2.847001911408E-04      2.668975082967E-04      2.562130434216E-04      2.490876873320E-04      2.439961075205E-04      2.401756377324E-04      2.372025744937E-04      2.707313637378E-02
      1.500000000000E+01      2.107573079364E-03      4.636397543936E-04      3.477701335988E-04      3.091144762073E-04      2.897811867113E-04      2.781768490543E-04      2.704369869675E-04      2.649053963348E-04      2.607539750981E-04      2.575226665584E-04      2.730211949457E-02
      1.510000000000E+01      2.240134228178E-03      5.002262109894E-04      3.752165913178E-04      3.335060234753E-04      3.126432854232E-04      3.001196857992E-04      2.917656549413E-04      2.857942344205E-04      2.813119450238E-04      2.778224094093E-04      2.753030519476E-02
      1.520000000000E+01      2.382879894200E-03      5.376207369414E-04      4.032697663978E-04      3.584369362397E-04      3.360110960429E-04      3.225480608489E-04      3.135664277718E-04      3.071455955725E-04      3.023252636323E-04      2.985719316067E-04      2.832124431167E-02
      1.530000000000E+01      2.533253753477E-03      5.751432239653E-04      4.314194648389E-04      3.834536304106E-04      3.594593100427E-04      3.450536077052E-04      3.354422143069E-04      3.285704259472E-04      3.234108906769E-04      3.193928574121E-04      2.968199703336E-02
      1.540000000000E+01      2.676422294938E-03      6.106142918987E-04      4.580306567343E-04      4.071022619294E-04      3.816244946360E-04      3.663269951124E-04      3.561196299671E-04      3.488209134550E-04      3.433401027035E-04      3.390712294511E-04      3.103298053153E-02
      1.550000000000E+01      2.795923284385E-03      6.411528298644E-04      4.809417322866E-04      4.274607204156E-04      4.007040342593E-04      3.846371004363E-04      3.739150440647E-04      3.662472044719E-04      3.604882513231E-04      3.560018899880E-04      3.204357288279E-02
