# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:14:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.638146858510E-01      2.449319241581E-01      1.971611588709E-01      1.731748667316E-01      1.586660045199E-01      1.486112107391E-01      1.409596575177E-01      1.347605424649E-01      1.295235746040E-01      1.249723759206E-01      4.896312090956E-01
      1.120000000000E+01      3.543498925406E-01      2.354821326578E-01      1.889604735897E-01      1.660289961568E-01      1.523137932097E-01      1.428684291126E-01      1.357027724341E-01      1.299030082127E-01      1.250009469080E-01      1.207340636658E-01      4.827686584259E-01
      1.130000000000E+01      3.456620859370E-01      2.269540704340E-01      1.816080898863E-01      1.596256348479E-01      1.466103741433E-01      1.376985818736E-01      1.309583943763E-01      1.255098117859E-01      1.209042024054E-01      1.168909841511E-01      4.763940170647E-01
      1.140000000000E+01      3.403668767275E-01      2.217174560064E-01      1.771157264207E-01      1.557521061364E-01      1.431999256816E-01      1.346443975464E-01      1.281899657934E-01      1.229779237355E-01      1.185720006418E-01      1.147292039478E-01      4.725423855562E-01
      1.150000000000E+01      3.406257621755E-01      2.216838915027E-01      1.770869864449E-01      1.558287474263E-01      1.433894793931E-01      1.349336920171E-01      1.285634661979E-01      1.234211487242E-01      1.190718743771E-01      1.152739481065E-01      4.729169132578E-01
      1.160000000000E+01      3.468720795012E-01      2.272880193399E-01      1.818951489862E-01      1.601877127522E-01      1.474855361909E-01      1.388546433024E-01      1.323519508169E-01      1.270987864627E-01      1.226499345537E-01      1.187583701496E-01      4.778135317501E-01
      1.170000000000E+01      3.573180067664E-01      2.370272441616E-01      1.902974585528E-01      1.677346337067E-01      1.544859111964E-01      1.454692875042E-01      1.386662952728E-01      1.331611493663E-01      1.284896489353E-01      1.243945983237E-01      4.857623129387E-01
      1.180000000000E+01      3.685911911118E-01      2.478047214664E-01      1.996655906641E-01      1.761481613242E-01      1.622719030667E-01      1.528055355277E-01      1.456496619693E-01      1.398475461392E-01      1.349137619318E-01      1.305796659618E-01      4.941819525660E-01
      1.190000000000E+01      3.769711540652E-01      2.558927158050E-01      2.067454597201E-01      1.825434424650E-01      1.682214743430E-01      1.584393166319E-01      1.510376161467E-01      1.450291278792E-01      1.399126104895E-01      1.354109480460E-01      5.004162166803E-01
      1.200000000000E+01      3.794332079758E-01      2.580438344171E-01      2.086357273617E-01      1.843366610778E-01      1.699905643602E-01      1.602125167900E-01      1.528246657939E-01      1.468316547156E-01      1.417283935300E-01      1.372358909513E-01      5.024265983514E-01
      1.210000000000E+01      3.741638337499E-01      2.523268269059E-01      2.036187394470E-01      1.799934770135E-01      1.661777117458E-01      1.568246842005E-01      1.497930162966E-01      1.441090543740E-01      1.392797288629E-01      1.350328274055E-01      4.989970879805E-01
      1.220000000000E+01      3.607073997203E-01      2.385389814428E-01      1.916070282631E-01      1.694373199690E-01      1.566852770486E-01      1.481508989611E-01      1.417915877345E-01      1.366872149367E-01      1.323731955673E-01      1.285929367774E-01      4.897098248361E-01
      1.230000000000E+01      3.400046897765E-01      2.182276646846E-01      1.741312232797E-01      1.540336741095E-01      1.427143507805E-01      1.352501089708E-01      1.297562761451E-01      1.253933892409E-01      1.217388287638E-01      1.185588445566E-01      4.749483083296E-01
      1.240000000000E+01      3.143797456424E-01      1.943377453228E-01      1.538950132484E-01      1.361805505064E-01      1.264190751456E-01      1.200826739888E-01      1.154845372694E-01      1.118813156703E-01      1.088996208507E-01      1.063325604444E-01      4.559981573552E-01
      1.250000000000E+01      2.873304434528E-01      1.705102841391E-01      1.340367081494E-01      1.186508471617E-01      1.103332016247E-01      1.050100428919E-01      1.011998470959E-01      9.825515063971E-02      9.585121612962E-02      9.380785590096E-02      4.351405029017E-01
      1.260000000000E+01      2.629718898158E-01      1.502134934886E-01      1.173637176301E-01      1.039250752797E-01      9.676343854956E-02      9.222978170577E-02      8.902080887374E-02      8.657008830664E-02      8.459378277697E-02      8.293427695416E-02      4.155350627236E-01
      1.270000000000E+01      2.451445488718E-01      1.360090698028E-01      1.058224116431E-01      9.373002756885E-02      8.734494455370E-02      8.333197108389E-02      8.051341572854E-02      7.837904572594E-02      7.667331362441E-02      7.525426617116E-02      4.006767085115E-01
      1.280000000000E+01      2.364142128455E-01      1.291778995958E-01      1.003080945505E-01      8.886704138657E-02      8.285543873429E-02      7.909288352854E-02      7.646234585187E-02      7.448054097927E-02      7.290546913950E-02      7.160268542425E-02      3.933564146955E-01
      1.290000000000E+01      2.373741680455E-01      1.297282548377E-01      1.007515016863E-01      8.928036885224E-02      8.326118724111E-02      7.950044190238E-02      7.687664138055E-02      7.490456739604E-02      7.334124225523E-02      7.205166913201E-02      3.945160999182E-01
      1.300000000000E+01      2.466570875449E-01      1.366608680382E-01      1.063497752021E-01      9.425740220538E-02      8.789922815908E-02      8.392402150736E-02      8.114950092121E-02      7.906348183069E-02      7.740940240057E-02      7.604470854558E-02      4.028853516934E-01
      1.310000000000E+01      2.616593018469E-01      1.483388787072E-01      1.158346730586E-01      1.026668411651E-01      9.570337438675E-02      9.133454680170E-02      8.827545538742E-02      8.596794989643E-02      8.413225364669E-02      8.261289350524E-02      4.158125176306E-01
      1.320000000000E+01      2.794865498899E-01      1.628635233128E-01      1.277296125342E-01      1.131885728449E-01      1.054249645669E-01      1.005220504028E-01      9.706769965862E-02      9.444585422788E-02      9.234733883427E-02      9.060029634784E-02      4.305102389466E-01
      1.330000000000E+01      2.976592038986E-01      1.784165755824E-01      1.405911081919E-01      1.245292800266E-01      1.158397579291E-01      1.102995712264E-01      1.063618346719E-01      1.033476241761E-01      1.009155474693E-01      9.887572622699E-02      4.448369869853E-01
      1.340000000000E+01      3.144751212904E-01      1.935553757754E-01      1.532379163813E-01      1.356272614406E-01      1.259431795825E-01      1.196943133736E-01      1.152055856088E-01      1.117360522830E-01      1.089120107603E-01      1.065253494043E-01      4.575173821732E-01
      1.350000000000E+01      3.291226208836E-01      2.074348603119E-01      1.649474715450E-01      1.458294961587E-01      1.351174871466E-01      1.281093050859E-01      1.230169952639E-01      1.190420517411E-01      1.157799357946E-01      1.130048039801E-01      4.680754559162E-01
      1.360000000000E+01      3.416285849358E-01      2.199093443564E-01      1.755684882864E-01      1.549953449281E-01      1.432280958159E-01      1.354141564939E-01      1.296704008802E-01      1.251460579581E-01      1.214073354639E-01      1.182109960536E-01      4.766756299401E-01
      1.370000000000E+01      3.526702266901E-01      2.314650314260E-01      1.854915111072E-01      1.634734532314E-01      1.505999317165E-01      1.419189937107E-01      1.354670073533E-01      1.303445372732E-01      1.260888923118E-01      1.224388417797E-01      4.839259963524E-01
      1.380000000000E+01      3.632557237746E-01      2.429681977120E-01      1.954523015442E-01      1.719277801535E-01      1.578528226928E-01      1.482137914354E-01      1.409755422962E-01      1.351905243753E-01      1.303655583690E-01      1.262194998773E-01      4.906334542655E-01
      1.390000000000E+01      3.743114552314E-01      2.552779746785E-01      2.062058289833E-01      1.810459090702E-01      1.656284376861E-01      1.549065200511E-01      1.467779801926E-01      1.402450886937E-01      1.347808772005E-01      1.300812117369E-01      4.975131533746E-01
      1.400000000000E+01      3.862859473933E-01      2.688409644609E-01      2.181705618900E-01      1.912191723641E-01      1.742938124297E-01      1.623433173456E-01      1.532028679082E-01      1.458220193903E-01      1.396361389832E-01      1.343145255018E-01      5.049173268395E-01
      1.410000000000E+01      3.989294951042E-01      2.834203352783E-01      2.311727655772E-01      2.023111623425E-01      1.837313462945E-01      1.704168632704E-01      1.601499280607E-01      1.518272359544E-01      1.448436004552E-01      1.388385374038E-01      5.126967576831E-01
      1.420000000000E+01      4.113605528699E-01      2.980826440854E-01      2.444016254081E-01      2.136142529503E-01      1.933071534500E-01      1.785489158413E-01      1.670865972764E-01      1.577682900679E-01      1.499475877359E-01      1.432320968215E-01      5.202710537208E-01
      1.430000000000E+01      4.223892634299E-01      3.114668023753E-01      2.566160212142E-01      2.240317007090E-01      2.020473599868E-01      1.858676298601E-01      1.732279246417E-01      1.629362138146E-01      1.543067980741E-01      1.469147986435E-01      5.268704673646E-01
      1.440000000000E+01      4.309363858083E-01      3.222292532094E-01      2.665372310664E-01      2.324283144398E-01      2.089610797811E-01      1.915102038289E-01      1.778216966259E-01      1.666738242507E-01      1.573457277917E-01      1.493813720643E-01      5.318204997554E-01
      1.450000000000E+01      4.363604234345E-01      3.294709171161E-01      2.732641340167E-01      2.380041967147E-01      2.133712708688E-01      1.949146642851E-01      1.804050605326E-01      1.686006791222E-01      1.587512236447E-01      1.503730007156E-01      5.347440696624E-01
      1.460000000000E+01      4.385863001099E-01      3.329688939848E-01      2.765285281511E-01      2.405257770678E-01      2.151067071579E-01      1.959723465852E-01      1.809219942108E-01      1.687013260909E-01      1.585372817408E-01      1.499239201192E-01      5.356273820509E-01
      1.470000000000E+01      4.380377996900E-01      3.331501652271E-01      2.766979648457E-01      2.403271170354E-01      2.144874036350E-01      1.949953060573E-01      1.796758958530E-01      1.672677289905E-01      1.569817410818E-01      1.482959823180E-01      5.347643269215E-01
      1.480000000000E+01      4.354412343172E-01      3.308661470994E-01      2.745650096508E-01      2.381160693842E-01      2.121437720715E-01      1.925466211252E-01      1.771708606797E-01      1.647517966674E-01      1.544901435714E-01      1.458535377915E-01      5.326241520568E-01
      1.490000000000E+01      4.315760386960E-01      3.270771879430E-01      2.710359301414E-01      2.346919353887E-01      2.087679225030E-01      1.892232298502E-01      1.739220921625E-01      1.615991918052E-01      1.514490786260E-01      1.429329277927E-01      5.296878165382E-01
      1.500000000000E+01      4.270389733278E-01      3.225507391912E-01      2.668349810262E-01      2.306839862973E-01      2.048920773515E-01      1.854708954693E-01      1.703014592893E-01      1.581194700063E-01      1.481157104305E-01      1.397471957086E-01      5.262965313563E-01
      1.510000000000E+01      4.220972809026E-01      3.176726189208E-01      2.623257594155E-01      2.264004575484E-01      2.007674085099E-01      1.814894516363E-01      1.664643587689E-01      1.544300382821E-01      1.445750647631E-01      1.363537274193E-01      5.225636105963E-01
      1.520000000000E+01      4.167077091381E-01      3.124567364610E-01      2.575248305075E-01      2.218495555943E-01      1.963921663865E-01      1.772669596978E-01      1.623887849694E-01      1.504991733406E-01      1.407861954136E-01      1.327029115221E-01      5.184002304751E-01
      1.530000000000E+01      4.107246790153E-01      3.067646809600E-01      2.523094619486E-01      2.169308551550E-01      1.916870588615E-01      1.727412279399E-01      1.580255019102E-01      1.462871020257E-01      1.367160100650E-01      1.287661465795E-01      5.136733601251E-01
      1.540000000000E+01      4.042300666554E-01      3.006392593571E-01      2.467244097381E-01      2.117121872881E-01      1.867447033959E-01      1.680259393452E-01      1.535049462793E-01      1.419372396554E-01      1.325177873990E-01      1.247040264979E-01      5.084615297492E-01
      1.550000000000E+01      3.978539790458E-01      2.946001124125E-01      2.412453838950E-01      2.066633519122E-01      1.820376652074E-01      1.635973720443E-01      1.493064661093E-01      1.379311624460E-01      1.286745590402E-01      1.210003572535E-01      5.033287574836E-01
