# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.450432914270E-02      1.580824795048E-02      1.190354158554E-02      1.056507515247E-02      9.889450677166E-03      9.479173045359E-03      9.201571186697E-03      8.999784276635E-03      8.845381993140E-03      8.722569812762E-03      1.530982312209E-01
      1.130000000000E+01      4.617611395361E-02      1.657529195015E-02      1.248355857301E-02      1.107696668753E-02      1.036579850569E-02      9.933073619150E-03      9.639580852812E-03      9.425655736704E-03      9.261466164155E-03      9.130438886905E-03      1.561628672007E-01
      1.140000000000E+01      4.591704643637E-02      1.657391167735E-02      1.248251464497E-02      1.107196705080E-02      1.035723118261E-02      9.921147779365E-03      9.624412630564E-03      9.407320763861E-03      9.240019872098E-03      9.105925538872E-03      1.549509473818E-01
      1.150000000000E+01      4.405959143659E-02      1.596934847771E-02      1.202534234307E-02      1.066071621514E-02      9.967079885860E-03      9.542213938264E-03      9.251769544365E-03      9.038164987306E-03      8.872609663946E-03      8.739109067742E-03      1.498098992865E-01
      1.160000000000E+01      4.126507583263E-02      1.507374495149E-02      1.134834466250E-02      1.005292976777E-02      9.391620331660E-03      8.984375990672E-03      8.704217327712E-03      8.496720540436E-03      8.334674100312E-03      8.202960872998E-03      1.415026809796E-01
      1.170000000000E+01      3.845443157776E-02      1.427963738043E-02      1.074832837080E-02      9.512413962340E-03      8.878126194104E-03      8.484973213016E-03      8.212460125882E-03      8.008941727645E-03      7.848595957805E-03      7.717077763509E-03      1.313803994412E-01
      1.180000000000E+01      3.670910177008E-02      1.396812404571E-02      1.051301984348E-02      9.295344176343E-03      8.667131995067E-03      8.275273627636E-03      8.001686932712E-03      7.795759962439E-03      7.632187502154E-03      7.496911836713E-03      1.220922405550E-01
      1.190000000000E+01      3.711109924189E-02      1.441156209924E-02      1.084799192894E-02      9.585283185656E-03      8.931486179578E-03      8.521936819474E-03      8.234630411993E-03      8.017272592522E-03      7.843717174917E-03      7.699439465604E-03      1.192167183910E-01
      1.200000000000E+01      4.017047257696E-02      1.569429472055E-02      1.181739281511E-02      1.044032029983E-02      9.726634438810E-03      9.279129793403E-03      8.964858070191E-03      8.726832726260E-03      8.536561693929E-03      8.378217230419E-03      1.270170535750E-01
      1.210000000000E+01      4.526931689922E-02      1.767281460086E-02      1.331387097865E-02      1.176609283079E-02      1.096511099133E-02      1.046383119818E-02      1.011256076466E-02      9.847134216980E-03      9.635470149329E-03      9.459746910033E-03      1.410779424627E-01
      1.220000000000E+01      5.119553400628E-02      1.998883028962E-02      1.506755121508E-02      1.332354524534E-02      1.242362319722E-02      1.186245659494E-02      1.147082832707E-02      1.117620235900E-02      1.094231202024E-02      1.074901059484E-02      1.560731071678E-01
      1.230000000000E+01      5.662491979485E-02      2.213640930782E-02      1.669556273189E-02      1.477281160204E-02      1.378406500675E-02      1.317011935768E-02      1.274371997524E-02      1.242459831259E-02      1.217262134456E-02      1.196549435113E-02      1.688181760176E-01
      1.240000000000E+01      6.034385797220E-02      2.357061598229E-02      1.778379599121E-02      1.574581194811E-02      1.470148682234E-02      1.405580077107E-02      1.360955089983E-02      1.327734782122E-02      1.301649789722E-02      1.280328368779E-02      1.774529551309E-01
      1.250000000000E+01      6.141196092596E-02      2.383353103425E-02      1.798337576114E-02      1.593196481248E-02      1.488436033148E-02      1.423931144358E-02      1.379562160453E-02      1.346704929516E-02      1.321047455889E-02      1.300194284033E-02      1.808451412164E-01
      1.260000000000E+01      5.928624590515E-02      2.266765058051E-02      1.709855859468E-02      1.515631672627E-02      1.416776018788E-02      1.356147066737E-02      1.314636350522E-02      1.284053497719E-02      1.260303375599E-02      1.241110975328E-02      1.783397659116E-01
      1.270000000000E+01      5.390001613068E-02      2.008833894662E-02      1.514294572689E-02      1.342960071329E-02      1.256036078794E-02      1.202927853409E-02      1.166730041954E-02      1.140196907428E-02      1.119705611312E-02      1.103243500806E-02      1.696686569605E-01
      1.280000000000E+01      4.569180730973E-02      1.639603241061E-02      1.234798716381E-02      1.095603630794E-02      1.025203499212E-02      9.823487282052E-03      9.532677807980E-03      9.320583166548E-03      9.157691790332E-03      9.027608513666E-03      1.549417842755E-01
      1.290000000000E+01      3.558170703300E-02      1.212316013169E-02      9.120151755386E-03      8.095634030233E-03      7.578965386883E-03      7.265549477767E-03      7.053764543057E-03      6.900057620399E-03      6.782652273314E-03      6.689450528216E-03      1.347142215603E-01
      1.300000000000E+01      2.489482508073E-02      7.926953807954E-03      5.957059821978E-03      5.290025464664E-03      4.954516693640E-03      4.751652124541E-03      4.615111277953E-03      4.516470935110E-03      4.441519496601E-03      4.382361639214E-03      1.101893481275E-01
      1.310000000000E+01      1.524031155548E-02      4.453433685454E-03      3.343805039586E-03      2.970485988999E-03      2.783144937124E-03      2.670201804108E-03      2.594458054634E-03      2.539971441471E-03      2.498770842259E-03      2.466427856864E-03      8.378098000681E-02
      1.320000000000E+01      8.367493134294E-03      2.205781682566E-03      1.655249881639E-03      1.470939794205E-03      1.378635837805E-03      1.323135118960E-03      1.286036073446E-03      1.259452315569E-03      1.239440652547E-03      1.223810421780E-03      6.068133711992E-02
      1.330000000000E+01      5.931871599920E-03      1.449189788497E-03      1.087286500512E-03      9.664452670848E-04      9.060125901150E-04      8.697434350786E-04      8.455560421552E-04      8.282725142155E-04      8.153039026946E-04      8.052119028350E-04      5.185850274731E-02
      1.340000000000E+01      8.497005817147E-03      2.174009508209E-03      1.631394601963E-03      1.450118081691E-03      1.359475343006E-03      1.305086384700E-03      1.268824316880E-03      1.242920472234E-03      1.223490517104E-03      1.208376488347E-03      6.371177576605E-02
      1.350000000000E+01      1.473956774773E-02      4.122717287242E-03      3.095233649050E-03      2.751142758779E-03      2.579026940720E-03      2.475703207077E-03      2.406775507741E-03      2.357502674907E-03      2.320514124677E-03      2.291715088234E-03      8.607514879852E-02
      1.360000000000E+01      2.268957979841E-02      6.868990905469E-03      5.160630703122E-03      4.586290422826E-03      4.298745821831E-03      4.125930054505E-03      4.010478545310E-03      3.927806444231E-03      3.865621326540E-03      3.817094067743E-03      1.086517706560E-01
      1.370000000000E+01      3.077008582527E-02      9.924295693356E-03      7.461811975691E-03      6.629676264602E-03      6.212386108592E-03      5.961070385137E-03      5.792741287509E-03      5.671832443125E-03      5.580560668924E-03      5.509046422563E-03      1.276981938975E-01
      1.380000000000E+01      3.790058603952E-02      1.284239769436E-02      9.662989233933E-03      8.582103671983E-03      8.038753258576E-03      7.710508501578E-03      7.489816061867E-03      7.330581057140E-03      7.209756064785E-03      7.114536982306E-03      1.421439641264E-01
      1.390000000000E+01      4.346256664396E-02      1.529612628487E-02      1.151641648058E-02      1.022307072513E-02      9.570854607272E-03      9.175274942759E-03      8.908016120238E-03      8.714084221194E-03      8.565982352647E-03      8.448434537577E-03      1.519001345390E-01
      1.400000000000E+01      4.724446773482E-02      1.711172765364E-02      1.288933161888E-02      1.143495933476E-02      1.069881267773E-02      1.025026855128E-02      9.945537853834E-03      9.722993673242E-03      9.551822721248E-03      9.414906691328E-03      1.573948044085E-01
      1.410000000000E+01      4.935171891506E-02      1.826038549660E-02      1.375858021736E-02      1.219819439790E-02      1.140526097937E-02      1.091976813689E-02      1.058802545636E-02      1.034416069213E-02      1.015523804813E-02      1.000296021992E-02      1.593898289125E-01
      1.420000000000E+01      5.008979491980E-02      1.881912684757E-02      1.418159409892E-02      1.256509234702E-02      1.174047537620E-02      1.123321661569E-02      1.088469098931E-02      1.062690943003E-02      1.042587792396E-02      1.026271147358E-02      1.588434127446E-01
      1.430000000000E+01      4.984131650166E-02      1.892023983080E-02      1.425815806377E-02      1.262541577273E-02      1.178963319819E-02      1.127335982171E-02      1.091692114845E-02      1.065187672438E-02      1.044400703134E-02      1.027430198764E-02      1.567318372871E-01
      1.440000000000E+01      4.896542746033E-02      1.870758477699E-02      1.409713772321E-02      1.247647914440E-02      1.164448255845E-02      1.112876116272E-02      1.077128061391E-02      1.050430230149E-02      1.029395778483E-02      1.012143218010E-02      1.538256570154E-01
      1.450000000000E+01      4.774777449111E-02      1.831090519733E-02      1.379682285489E-02      1.220564288872E-02      1.138690422164E-02      1.087800045703E-02      1.052413462435E-02      1.025895505547E-02      1.004928689294E-02      9.876700681578E-03      1.505573193918E-01
      1.460000000000E+01      4.641058732102E-02      1.783911104699E-02      1.343972058209E-02      1.188590494511E-02      1.108499427984E-02      1.058612183605E-02      1.023839966606E-02      9.977151339658E-03      9.770039690830E-03      9.599100710088E-03      1.471406197237E-01
      1.470000000000E+01      4.515851420275E-02      1.738500162254E-02      1.309608564710E-02      1.157935502410E-02      1.079660731866E-02      1.030832631923E-02      9.967414798955E-03      9.710821133627E-03      9.507020599519E-03      9.338500572156E-03      1.438743579979E-01
      1.480000000000E+01      4.421577423507E-02      1.703029843517E-02      1.282772938507E-02      1.134080234772E-02      1.057298897383E-02      1.009367880446E-02      9.758756586981E-03      9.506449023547E-03      9.305870558844E-03      9.139863659076E-03      1.414027829648E-01
      1.490000000000E+01      4.380948982161E-02      1.684200666432E-02      1.268529413244E-02      1.121541596719E-02      1.045662421791E-02      9.983098555179E-03      9.652337990899E-03      9.403261449400E-03      9.205329448830E-03      9.041576678071E-03      1.406465975358E-01
      1.500000000000E+01      4.407775282596E-02      1.685744174208E-02      1.269696963867E-02      1.122856483162E-02      1.047158989350E-02      9.999979514084E-03      9.671173934332E-03      9.424067357722E-03      9.228107852473E-03      9.066323104858E-03      1.421606329925E-01
      1.510000000000E+01      4.496449501647E-02      1.706272556979E-02      1.285226061425E-02      1.137113903698E-02      1.060955754311E-02      1.013652789084E-02      9.807880868463E-03      9.561821536250E-03      9.367453251553E-03      9.207612063237E-03      1.455459147218E-01
      1.520000000000E+01      4.619685676707E-02      1.737497462858E-02      1.308849889655E-02      1.158733184807E-02      1.081812220421E-02      1.034235239603E-02      1.001338707168E-02      9.768375255837E-03      9.575892117371E-03      9.418480104022E-03      1.497564309688E-01
      1.530000000000E+01      4.733572875197E-02      1.763949699409E-02      1.328865821677E-02      1.177263514013E-02      1.099886184120E-02      1.052254518627E-02      1.019501514905E-02      9.952549938596E-03      9.763289141196E-03      9.609533041794E-03      1.536419456054E-01
      1.540000000000E+01      4.785298367781E-02      1.764950307718E-02      1.329623017360E-02      1.178721537377E-02      1.102001754369E-02      1.054998956959E-02      1.022857900290E-02      9.992115859523E-03      9.808765473330E-03      9.660842272763E-03      1.561410984891E-01
      1.550000000000E+01      4.722394136458E-02      1.718845559633E-02      1.294737963316E-02      1.148475691581E-02      1.074377559476E-02      1.029177850746E-02      9.984285840367E-03      9.759374476397E-03      9.586083057393E-03      9.447211048077E-03      1.563118501914E-01
