# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:09:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.710883660050E-01      2.565713342892E-01      2.073414544755E-01      1.804057246298E-01      1.630738046411E-01      1.506851994430E-01      1.411928183942E-01      1.335707479139E-01      1.272489373431E-01      1.218826866955E-01      4.920037499588E-01
      1.120000000000E+01      3.771828626488E-01      2.630534737092E-01      2.130498831313E-01      1.853617977439E-01      1.674202761245E-01      1.545384868988E-01      1.446375916194E-01      1.366695346745E-01      1.300496902125E-01      1.244235167939E-01      4.960827777037E-01
      1.130000000000E+01      3.857991476844E-01      2.720677109912E-01      2.210354894646E-01      1.923567436843E-01      1.736139243370E-01      1.600891983501E-01      1.496627310362E-01      1.412563221778E-01      1.342647436301E-01      1.283192085487E-01      5.020741252130E-01
      1.140000000000E+01      3.950688221929E-01      2.817854566234E-01      2.297073139851E-01      1.999927792466E-01      1.804020983947E-01      1.661965635790E-01      1.552169413755E-01      1.463536349218E-01      1.389789801766E-01      1.327082466395E-01      5.085937747700E-01
      1.150000000000E+01      4.029995126421E-01      2.901410803667E-01      2.372171032151E-01      2.066357360862E-01      1.863255444405E-01      1.715410100259E-01      1.600932804474E-01      1.508467797300E-01      1.431543829460E-01      1.366171443457E-01      5.142041564728E-01
      1.160000000000E+01      4.081650048829E-01      2.955653080380E-01      2.421192529722E-01      2.109973585059E-01      1.902363374232E-01      1.750902367573E-01      1.633529109974E-01      1.538724263667E-01      1.459889497680E-01      1.392940632481E-01      5.179073079548E-01
      1.170000000000E+01      4.101175190237E-01      2.975169763237E-01      2.438883487608E-01      2.126007593578E-01      1.917084343822E-01      1.764616883881E-01      1.646477668657E-01      1.551089177118E-01      1.471808407590E-01      1.404518088954E-01      5.193995219615E-01
      1.180000000000E+01      4.094827165560E-01      2.966534644686E-01      2.431052695290E-01      2.119544204379E-01      1.911921283829E-01      1.760582812814E-01      1.643408727586E-01      1.548847670941E-01      1.470281670902E-01      1.403613991195E-01      5.191105855863E-01
      1.190000000000E+01      4.077582794059E-01      2.946025672573E-01      2.412476055960E-01      2.103679683082E-01      1.898529347035E-01      1.749269664111E-01      1.633815674664E-01      1.540680912326E-01      1.463306423338E-01      1.397642906690E-01      5.180665618963E-01
      1.200000000000E+01      4.068012173991E-01      2.933660207692E-01      2.401290563222E-01      2.094506740046E-01      1.891268082689E-01      1.743624374509E-01      1.629492600548E-01      1.537431752995E-01      1.460930845379E-01      1.395981414443E-01      5.175494480197E-01
      1.210000000000E+01      4.080750299353E-01      2.945109154390E-01      2.411646612157E-01      2.104575513100E-01      1.901352129533E-01      1.753782770388E-01      1.639699129552E-01      1.547638615236E-01      1.471091663607E-01      1.406058239195E-01      5.185731896937E-01
      1.220000000000E+01      4.119746425837E-01      2.984865562900E-01      2.447682728542E-01      2.137562925983E-01      1.932052190480E-01      1.782682119674E-01      1.667101135682E-01      1.573745095522E-01      1.496048890693E-01      1.429980642410E-01      5.213994188182E-01
      1.230000000000E+01      4.176472704595E-01      3.044286601959E-01      2.501761933968E-01      2.186701496650E-01      1.977274702737E-01      1.824759848933E-01      1.706567363896E-01      1.610979958409E-01      1.531338414595E-01      1.463551020772E-01      5.254183516840E-01
      1.240000000000E+01      4.234248520458E-01      3.105568461134E-01      2.557812982623E-01      2.237686085765E-01      2.024172171737E-01      1.868347962991E-01      1.747396841623E-01      1.649449299822E-01      1.567750835853E-01      1.498148349176E-01      5.294766789729E-01
      1.250000000000E+01      4.275492897365E-01      3.149189951358E-01      2.597885787610E-01      2.274438157959E-01      2.058293083255E-01      1.900341007646E-01      1.777597160587E-01      1.678090983524E-01      1.595011003059E-01      1.524170650433E-01      5.323885157490E-01
      1.260000000000E+01      4.287663505301E-01      3.160843874682E-01      2.608616492183E-01      2.284886575237E-01      2.068733508523E-01      1.910814322417E-01      1.788056642597E-01      1.688472250392E-01      1.605258613250E-01      1.534245062354E-01      5.333192601632E-01
      1.270000000000E+01      4.265887907292E-01      3.135095532045E-01      2.584921957815E-01      2.264384286731E-01      2.051221538682E-01      1.895799625775E-01      1.775052264286E-01      1.677070628953E-01      1.595137432822E-01      1.525154800225E-01      5.319349323371E-01
      1.280000000000E+01      4.212496095974E-01      3.075122479299E-01      2.529930160316E-01      2.215757093167E-01      2.008242089426E-01      1.857463651157E-01      1.740469703407E-01      1.645527457553E-01      1.566076511404E-01      1.498143426632E-01      5.283629663791E-01
      1.290000000000E+01      4.134326857534E-01      2.989342764034E-01      2.451748277167E-01      2.146414858670E-01      1.946504059603E-01      1.801895009753E-01      1.689865813103E-01      1.598945268853E-01      1.522787598540E-01      1.457583121015E-01      5.230266881922E-01
      1.300000000000E+01      4.038881833889E-01      2.886685369131E-01      2.358899832582E-01      2.064176869723E-01      1.873158070024E-01      1.735671210334E-01      1.629337418020E-01      1.543016474565E-01      1.470618815294E-01      1.408524634306E-01      5.164045500837E-01
      1.310000000000E+01      3.931012146719E-01      2.772909471332E-01      2.256883262885E-01      1.974096806519E-01      1.792843308388E-01      1.663086984911E-01      1.562901470499E-01      1.481534126591E-01      1.413180557156E-01      1.354426702112E-01      5.088062185171E-01
      1.320000000000E+01      3.812123161932E-01      2.650048728123E-01      2.147739031914E-01      1.878041507172E-01      1.707237897064E-01      1.585665401472E-01      1.491966572701E-01      1.415827431714E-01      1.351749983647E-01      1.296534802818E-01      5.003033854623E-01
      1.330000000000E+01      3.682866147401E-01      2.519414736951E-01      2.032813478731E-01      1.777183285422E-01      1.617321906171E-01      1.504230017632E-01      1.417242310904E-01      1.346528994456E-01      1.286912391828E-01      1.235410037017E-01      4.909096821501E-01
      1.340000000000E+01      3.548283095749E-01      2.386498809456E-01      1.917031540956E-01      1.675838698424E-01      1.526921101898E-01      1.422229076659E-01      1.341885383776E-01      1.276567631409E-01      1.221417140183E-01      1.173660271105E-01      4.809687698560E-01
      1.350000000000E+01      3.422603215028E-01      2.264781376736E-01      1.811991019821E-01      1.584215818610E-01      1.445267945887E-01      1.348176994037E-01      1.273850954449E-01      1.213443539042E-01      1.162383749973E-01      1.118081127865E-01      4.715639738072E-01
      1.360000000000E+01      3.330016188457E-01      2.175551417130E-01      1.735569238558E-01      1.518040799560E-01      1.386690895791E-01      1.295405638125E-01      1.225697809201E-01      1.169079018267E-01      1.121190546520E-01      1.079575523377E-01      4.646399687562E-01
      1.370000000000E+01      3.298335216499E-01      2.142441269436E-01      1.707334654181E-01      1.494494538508E-01      1.366878667452E-01      1.278554522985E-01      1.211249968310E-01      1.156619401831E-01      1.110393672310E-01      1.070175135975E-01      4.624816923958E-01
      1.380000000000E+01      3.346169364398E-01      2.182092344112E-01      1.741154811461E-01      1.525713217479E-01      1.396855160814E-01      1.307843069792E-01      1.240082037317E-01      1.185086174909E-01      1.138520732914E-01      1.097956563006E-01      4.665278277797E-01
      1.390000000000E+01      3.470687292353E-01      2.294993165806E-01      1.837977007903E-01      1.612461180206E-01      1.477119986835E-01      1.383505024499E-01      1.312167672477E-01      1.254198238298E-01      1.205041596776E-01      1.162147701998E-01      4.762948872565E-01
      1.400000000000E+01      3.645336627243E-01      2.461394547690E-01      1.982132018120E-01      1.740897424406E-01      1.594756802894E-01      1.493162874288E-01      1.415479778002E-01      1.352175861645E-01      1.298363318585E-01      1.251305622879E-01      4.894175235538E-01
      1.410000000000E+01      3.829569573305E-01      2.645271733337E-01      2.143516271430E-01      1.884464314970E-01      1.725397289423E-01      1.613958494595E-01      1.528310938475E-01      1.458254653447E-01      1.398534139533E-01      1.346203287897E-01      5.027469268161E-01
      1.420000000000E+01      3.983370439088E-01      2.805126042091E-01      2.285676834440E-01      2.010917187679E-01      1.839866498791E-01      1.719056555206E-01      1.625723561031E-01      1.549113051227E-01      1.483653908413E-01      1.426216247763E-01      5.135346376504E-01
      1.430000000000E+01      4.078089083880E-01      2.906515216464E-01      2.376775014361E-01      2.091966468539E-01      1.912941414709E-01      1.785769125372E-01      1.687166371265E-01      1.606044776396E-01      1.536636831364E-01      1.475695783461E-01      5.200361873048E-01
      1.440000000000E+01      4.100511055878E-01      2.930816745608E-01      2.398720019391E-01      2.111507434645E-01      1.930541862300E-01      1.801804331879E-01      1.701894191387E-01      1.619646042992E-01      1.549247159801E-01      1.487424180512E-01      5.215657619130E-01
      1.450000000000E+01      4.052308819005E-01      2.878126617124E-01      2.351193510974E-01      2.069386607511E-01      1.892833314762E-01      1.767661047730E-01      1.670714650254E-01      1.590998749525E-01      1.522804956876E-01      1.462924496175E-01      5.183326821206E-01
      1.460000000000E+01      3.947952864824E-01      2.765354054578E-01      2.250141159856E-01      1.980045184960E-01      1.812882963679E-01      1.695248586800E-01      1.604563454145E-01      1.530209551367E-01      1.466703029294E-01      1.410970712486E-01      5.112977817270E-01
      1.470000000000E+01      3.811674346263E-01      2.620679179980E-01      2.121801444246E-01      1.866996558751E-01      1.711784930492E-01      1.603639930810E-01      1.520812786108E-01      1.453194938559E-01      1.395595942561E-01      1.345115663617E-01      5.020485611001E-01
      1.480000000000E+01      3.671981665564E-01      2.475004672411E-01      1.994000960297E-01      1.754945782754E-01      1.611744497053E-01      1.513041923963E-01      1.438013990896E-01      1.377089942030E-01      1.325380653000E-01      1.280160422260E-01      4.925253804755E-01
      1.490000000000E+01      3.553384732907E-01      2.352493636518E-01      1.887591892752E-01      1.662234989912E-01      1.529334541999E-01      1.438699153635E-01      1.370341093918E-01      1.315159132940E-01      1.268522400065E-01      1.227852981647E-01      4.844872910672E-01
      1.500000000000E+01      3.468347635248E-01      2.263926747191E-01      1.811256750861E-01      1.596355258235E-01      1.471343732961E-01      1.386925737457E-01      1.323745775442E-01      1.273052415594E-01      1.230405287029E-01      1.193334774102E-01      4.788812201787E-01
      1.510000000000E+01      3.414137054699E-01      2.205691805054E-01      1.761328929916E-01      1.553854136089E-01      1.434556672062E-01      1.354712756428E-01      1.295393040792E-01      1.248082409718E-01      1.208468536729E-01      1.174154142860E-01      4.755175844294E-01
      1.520000000000E+01      3.376589411722E-01      2.164287778244E-01      1.725956797433E-01      1.524038009106E-01      1.409065444532E-01      1.332720598638E-01      1.276384408260E-01      1.231712973749E-01      1.194485832349E-01      1.162356960548E-01      4.733126730348E-01
      1.530000000000E+01      3.338210696465E-01      2.123727746394E-01      1.691405840203E-01      1.494567556079E-01      1.383409070270E-01      1.310095058961E-01      1.256322920806E-01      1.213915566589E-01      1.178740121338E-01      1.148498615734E-01      4.709156631736E-01
      1.540000000000E+01      3.286071073005E-01      2.072546133030E-01      1.647946847388E-01      1.456709437313E-01      1.349451246813E-01      1.279097930760E-01      1.227761552102E-01      1.187471639471E-01      1.154201649418E-01      1.125711431258E-01      4.673174966403E-01
      1.550000000000E+01      3.216556756016E-01      2.007993298481E-01      1.593354056221E-01      1.408475111354E-01      1.305329499858E-01      1.237942500616E-01      1.188961617337E-01      1.150673052613E-01      1.119180812427E-01      1.092315637000E-01      4.622071537183E-01
