# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      4.109693500764E-01      2.980733331028E-01      2.443931748763E-01      2.136558458708E-01      1.934055519339E-01      1.786263261912E-01      1.670443290786E-01      1.575259262373E-01      1.494547470264E-01      1.424668643113E-01      5.195390725159E-01
      2.870000000000E+01      4.202324525964E-01      3.079549087687E-01      2.533979723455E-01      2.218154764442E-01      2.008862919085E-01      1.855522120962E-01      1.734972860581E-01      1.635622756399E-01      1.551166856509E-01      1.477886989264E-01      5.259329293688E-01
      2.880000000000E+01      4.232733828922E-01      3.109632633758E-01      2.561540354431E-01      2.244612085609E-01      2.034909662514E-01      1.881308332587E-01      1.760423495130E-01      1.660594614252E-01      1.575514784410E-01      1.501488697451E-01      5.281278009181E-01
      2.890000000000E+01      4.192818926897E-01      3.059332445090E-01      2.515497168769E-01      2.206208700303E-01      2.003867455468E-01      1.856542703314E-01      1.740825189887E-01      1.645195762673E-01      1.563501333143E-01      1.492182543531E-01      5.257646604434E-01
      2.900000000000E+01      4.086916128388E-01      2.934158424047E-01      2.401741021106E-01      2.108397082711E-01      1.920487202418E-01      1.785317310751E-01      1.679757550280E-01      1.592654506405E-01      1.518147334800E-01      1.452898989459E-01      5.192016993338E-01
      2.910000000000E+01      3.931434259595E-01      2.755850907885E-01      2.241666662400E-01      1.970196257599E-01      1.801131556973E-01      1.681604848826E-01      1.589180449695E-01      1.513280617627E-01      1.448432119826E-01      1.391560136973E-01      5.094662298169E-01
      2.920000000000E+01      3.752387990571E-01      2.556791163220E-01      2.065579298605E-01      1.818147597719E-01      1.668773991703E-01      1.565306103623E-01      1.486373097530E-01      1.422105032454E-01      1.367453116051E-01      1.319603406027E-01      4.981371267606E-01
      2.930000000000E+01      3.577862337149E-01      2.368811688377E-01      1.901709949454E-01      1.676741869548E-01      1.544924167990E-01      1.455515229705E-01      1.388365915553E-01      1.334324017513E-01      1.288742350966E-01      1.249039393247E-01      4.869472983432E-01
      2.940000000000E+01      3.426064056267E-01      2.210228618353E-01      1.765211125029E-01      1.558994409029E-01      1.441255015172E-01      1.362929418118E-01      1.305027848729E-01      1.259031254489E-01      1.220633631850E-01      1.187445290933E-01      4.770507431918E-01
      2.950000000000E+01      3.295369845328E-01      2.078271184552E-01      1.652800362976E-01      1.461840084406E-01      1.355122381090E-01      1.285309323689E-01      1.234448715733E-01      1.194560864828E-01      1.161624255018E-01      1.133407350535E-01      4.682906323198E-01
      2.960000000000E+01      3.163999792610E-01      1.951767397819E-01      1.546000569605E-01      1.368935718782E-01      1.271763396641E-01      1.209104216084E-01      1.164049787180E-01      1.129140187542E-01      1.100623915781E-01      1.076418994698E-01      4.590508548049E-01
      2.970000000000E+01      3.000684440194E-01      1.803114869851E-01      1.421670986281E-01      1.259898708859E-01      1.172597764488E-01      1.117037232269E-01      1.077575942356E-01      1.047360402286E-01      1.022950243840E-01      1.002435720970E-01      4.469022047480E-01
      2.980000000000E+01      2.780608027112E-01      1.613888016358E-01      1.265168421168E-01      1.121924375668E-01      1.045905622775E-01      9.981394730144E-02      9.646334260033E-02      9.392971903379E-02      9.190781914450E-02      9.022814670190E-02      4.296655717520E-01
      2.990000000000E+01      2.500316330023E-01      1.387221383730E-01      1.080189298546E-01      9.584447643454E-02      8.948891805891E-02      8.554516812163E-02      8.281400790891E-02      8.077654534261E-02      7.917300063680E-02      7.785909046262E-02      4.065078287698E-01
      3.000000000000E+01      2.188165431523E-01      1.151598335258E-01      8.906386500739E-02      7.907075423718E-02      7.392843732938E-02      7.077319302975E-02      6.861444536905E-02      6.702541197695E-02      6.579257426841E-02      6.479732159939E-02      3.790630211516E-01
      3.010000000000E+01      1.906401555828E-01      9.537031707410E-02      7.334921471438E-02      6.514720003552E-02      6.096802945319E-02      5.842385325002E-02      5.669855128779E-02      5.544134102309E-02      5.447678176629E-02      5.370740816835E-02      3.524903718729E-01
      3.020000000000E+01      1.737079953696E-01      8.424834855984E-02      6.459645585600E-02      5.737435426723E-02      5.370657595134E-02      5.147843818554E-02      4.997100258371E-02      4.887552615503E-02      4.803760929523E-02      4.737147452264E-02      3.352999706425E-01
      3.030000000000E+01      1.745818410521E-01      8.510476712663E-02      6.526846065242E-02      5.794198553549E-02      5.420721171077E-02      5.192844382032E-02      5.037860906878E-02      4.924539780232E-02      4.837262280509E-02      4.767351419028E-02      3.355136521667E-01
      3.040000000000E+01      1.939638887685E-01      9.842719552908E-02      7.576476434063E-02      6.720581526590E-02      6.280065269402E-02      6.008817323522E-02      5.822359985242E-02      5.684352298934E-02      5.576616529753E-02      5.489054277949E-02      3.539659352896E-01
      3.050000000000E+01      2.261484389207E-01      1.217069492857E-01      9.430361526952E-02      8.358043323397E-02      7.798013941977E-02      7.448886490001E-02      7.205560570376E-02      7.022664385783E-02      6.877489792120E-02      6.757421970877E-02      3.833203224779E-01
      3.060000000000E+01      2.628553227833E-01      1.503402617811E-01      1.174671825794E-01      1.040320247964E-01      9.687924218807E-02      9.235290646820E-02      8.914836751670E-02      8.669876412066E-02      8.472000612154E-02      8.305428322710E-02      4.146559640102E-01
      3.070000000000E+01      2.970593795418E-01      1.791690694070E-01      1.412167172567E-01      1.249809363570E-01      1.161405798054E-01      1.104526705295E-01      1.063605731822E-01      1.031814601223E-01      1.005722776847E-01      9.834245849828E-02      4.420666324009E-01
      3.080000000000E+01      3.245374838665E-01      2.039893010147E-01      1.620301416512E-01      1.432980591615E-01      1.328561234104E-01      1.260242088690E-01      1.210362575463E-01      1.171084975856E-01      1.138456618452E-01      1.110280495526E-01      4.629567921169E-01
      3.090000000000E+01      3.437747812270E-01      2.224536090758E-01      1.777462385471E-01      1.570447040261E-01      1.452430678178E-01      1.373999161406E-01      1.316031509798E-01      1.269936208503E-01      1.231357537124E-01      1.197869194124E-01      4.769416707904E-01
      3.100000000000E+01      3.552205486569E-01      2.341842108595E-01      1.878385462957E-01      1.657248366953E-01      1.528563430016E-01      1.441835048164E-01      1.377114803612E-01      1.325328168844E-01      1.281842310019E-01      1.244064092667E-01      4.848362298135E-01
      3.110000000000E+01      3.604747365133E-01      2.402991693262E-01      1.931336538948E-01      1.700517863395E-01      1.563607637511E-01      1.470155733469E-01      1.399885222927E-01      1.343455429211E-01      1.296054065455E-01      1.254965708417E-01      4.880023906430E-01
      3.120000000000E+01      3.616227093264E-01      2.427040572141E-01      1.952226328342E-01      1.714335171293E-01      1.570564634622E-01      1.471241837621E-01      1.396078964440E-01      1.335600137239E-01      1.284865979556E-01      1.241057329310E-01      4.879673074278E-01
      3.130000000000E+01      3.607586835414E-01      2.434465131076E-01      1.958683083004E-01      1.714436536392E-01      1.563965790865E-01      1.458778174526E-01      1.378720753215E-01      1.314226564476E-01      1.260234993363E-01      1.213815570669E-01      4.861978852920E-01
      3.140000000000E+01      3.597073860397E-01      2.443078923025E-01      1.966178497657E-01      1.714723716746E-01      1.556692334438E-01      1.444919672544E-01      1.359398470904E-01      1.290444653925E-01      1.232843902071E-01      1.183525308884E-01      4.839840617438E-01
      3.150000000000E+01      3.599354521842E-01      2.466630406865E-01      1.986696616226E-01      1.726055552767E-01      1.558865621990E-01      1.439258392056E-01      1.347293042131E-01      1.273094607463E-01      1.211235759917E-01      1.158460724326E-01      4.824224054403E-01
      3.160000000000E+01      3.625665779507E-01      2.514998848190E-01      2.028948398122E-01      1.756429698002E-01      1.577992590852E-01      1.448936384830E-01      1.349261796160E-01      1.268803174633E-01      1.201845042998E-01      1.144892787722E-01      4.824501105075E-01
      3.170000000000E+01      3.683484173976E-01      2.594257905474E-01      2.098517317454E-01      1.811107122962E-01      1.619057897380E-01      1.478707942932E-01      1.369873998054E-01      1.281995014209E-01      1.208986594762E-01      1.147056624116E-01      4.848113224733E-01
      3.180000000000E+01      3.774824483038E-01      2.705542898739E-01      2.196908770333E-01      1.891777059012E-01      1.683780934265E-01      1.530270592625E-01      1.410801135174E-01      1.314330260059E-01      1.234330212403E-01      1.166653831915E-01      4.898670321272E-01
      3.190000000000E+01      3.894175899022E-01      2.843265239397E-01      2.319858627045E-01      1.995080654112E-01      1.769367048532E-01      1.601214746720E-01      1.469929041803E-01      1.363945610135E-01      1.276241488516E-01      1.202267959933E-01      4.973449462579E-01
      3.200000000000E+01      4.028452549483E-01      2.994532248704E-01      2.456462479032E-01      2.111828707998E-01      1.867928974638E-01      1.684649069896E-01      1.541152406892E-01      1.425376622220E-01      1.329793462421E-01      1.249432755586E-01      5.062982059691E-01
      3.210000000000E+01      4.160257736885E-01      3.141389764683E-01      2.590709400516E-01      2.228246723348E-01      1.967648664336E-01      1.770346872690E-01      1.615514568981E-01      1.490679379580E-01      1.387854427123E-01      1.301672538060E-01      5.154094035073E-01
      3.220000000000E+01      4.272979012744E-01      3.265517852498E-01      2.705474729578E-01      2.329323552028E-01      2.055635126318E-01      1.847232888369E-01      1.683403279175E-01      1.551390340737E-01      1.442852819589E-01      1.352105142323E-01      5.234411930541E-01
      3.230000000000E+01      4.354764350912E-01      3.352878961474E-01      2.786981494604E-01      2.402666997939E-01      2.121130648703E-01      1.906033431734E-01      1.736762341821E-01      1.600405995467E-01      1.488412588811E-01      1.394902520147E-01      5.295404407765E-01
      3.240000000000E+01      4.399725487567E-01      3.395923809557E-01      2.827370337314E-01      2.440896871632E-01      2.157523166300E-01      1.940909426886E-01      1.770420829995E-01      1.633095116295E-01      1.520323896605E-01      1.426178247043E-01      5.332996518596E-01
      3.250000000000E+01      4.407253163089E-01      3.393549441540E-01      2.825138497116E-01      2.442250451075E-01      2.162925791567E-01      1.949947067975E-01      1.782497794381E-01      1.647642529030E-01      1.536852982270E-01      1.444285195241E-01      5.346807712086E-01
      3.260000000000E+01      4.381544077333E-01      3.350991101641E-01      2.785213602820E-01      2.410747735014E-01      2.140369306653E-01      1.935333449003E-01      1.774536054026E-01      1.645130400064E-01      1.538769479243E-01      1.449792537224E-01      5.339549349419E-01
      3.270000000000E+01      4.332082581478E-01      3.280425177742E-01      2.719339549560E-01      2.356480709918E-01      2.098086057026E-01      1.903640589906E-01      1.751754716976E-01      1.629724418696E-01      1.529441195371E-01      1.445476061651E-01      5.317113301027E-01
      3.280000000000E+01      4.273335463947E-01      3.200039593407E-01      2.644784676842E-01      2.294423317839E-01      2.048622658855E-01      1.865249652208E-01      1.722716072204E-01      1.608497953300E-01      1.514738152831E-01      1.436240594545E-01      5.288363546560E-01
