# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:36:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.212342533772E-03      7.471060986832E-04      5.604342825762E-04      4.981111018516E-04      4.669296884936E-04      4.482050142203E-04      4.357087111817E-04      4.267714788564E-04      4.200586669847E-04      4.148288032009E-04      3.487481978948E-02
      1.120000000000E+01      3.189389710076E-03      7.381496704033E-04      5.537144652772E-04      4.921447767181E-04      4.613426825699E-04      4.428476542144E-04      4.305061599212E-04      4.216809717930E-04      4.150534758809E-04      4.098911088826E-04      3.499296380234E-02
      1.130000000000E+01      3.077413723410E-03      7.065355465441E-04      5.299953026063E-04      4.710696193331E-04      4.415927409647E-04      4.238954066773E-04      4.120878450440E-04      4.036458683032E-04      3.973073825732E-04      3.923712245881E-04      3.450915952302E-02
      1.140000000000E+01      2.870824974385E-03      6.515802760063E-04      4.887648460099E-04      4.344291707672E-04      4.072506250292E-04      3.909349467910E-04      3.800507024927E-04      3.722701348901E-04      3.664293653598E-04      3.618817946678E-04      3.334255003596E-02
      1.150000000000E+01      2.577169788146E-03      5.761778090076E-04      4.321956270879E-04      3.841532578672E-04      3.601243148084E-04      3.457007522742E-04      3.360798799763E-04      3.292034020754E-04      3.240421706505E-04      3.200244368577E-04      3.147002991945E-02
      1.160000000000E+01      2.219577393091E-03      4.871248512499E-04      3.653881448824E-04      3.247749258612E-04      3.044628525899E-04      2.922712435391E-04      2.841398665359E-04      2.783286220764E-04      2.739674604086E-04      2.705730205594E-04      2.895317844605E-02
      1.170000000000E+01      1.836804481325E-03      3.946146994669E-04      2.959902299264E-04      2.630922465832E-04      2.466394304359E-04      2.367646844603E-04      2.301789735513E-04      2.254727112332E-04      2.219411042694E-04      2.191926008615E-04      2.597815203721E-02
      1.180000000000E+01      1.480207401931E-03      3.108388326547E-04      2.331472446424E-04      2.072349055449E-04      1.942760737301E-04      1.864986466078E-04      1.813119218479E-04      1.776055984517E-04      1.748245259190E-04      1.726602873058E-04      2.291953714433E-02
      1.190000000000E+01      1.206955676531E-03      2.479053267526E-04      1.859405201663E-04      1.652756807125E-04      1.549414659587E-04      1.487395020390E-04      1.446036635526E-04      1.416484681860E-04      1.394311747807E-04      1.377058160275E-04      2.041195124354E-02
      1.200000000000E+01      1.067668858566E-03      2.155209052024E-04      1.616493893897E-04      1.436852118353E-04      1.347019465450E-04      1.293110467144E-04      1.257163296136E-04      1.231480026438E-04      1.212211695063E-04      1.197219989231E-04      1.922843802812E-02
      1.210000000000E+01      1.089081434082E-03      2.190053387068E-04      1.642629984695E-04      1.460090733669E-04      1.368811794480E-04      1.314036984970E-04      1.277514240243E-04      1.251421246780E-04      1.231846847811E-04      1.216618178468E-04      1.971648945352E-02
      1.220000000000E+01      1.264753023672E-03      2.581646110205E-04      1.936359570980E-04      1.721173974643E-04      1.613568209313E-04      1.548994385359E-04      1.505936532364E-04      1.475173520151E-04      1.452094783634E-04      1.434138897762E-04      2.154308027652E-02
      1.230000000000E+01      1.561753871992E-03      3.273473688994E-04      2.455306228661E-04      2.182426973389E-04      2.045962012236E-04      1.964062790862E-04      1.909446440811E-04      1.870420304164E-04      1.841138051968E-04      1.818351723690E-04      2.414676916316E-02
      1.240000000000E+01      1.932198223280E-03      4.167039686584E-04      3.125605434535E-04      2.778186496872E-04      2.604428397905E-04      2.500134686958E-04      2.430573174292E-04      2.380858635718E-04      2.343548459138E-04      2.314507860053E-04      2.702335379269E-02
      1.250000000000E+01      2.323861478473E-03      5.143481233119E-04      3.858107133730E-04      3.429203843313E-04      3.214667748810E-04      3.085878642430E-04      2.999963040073E-04      2.938546591369E-04      2.892442121132E-04      2.856545643151E-04      2.975642913892E-02
      1.260000000000E+01      2.690178231970E-03      6.088809076137E-04      4.567302219312E-04      4.059468572031E-04      3.805418069094E-04      3.652881024574E-04      3.551100728920E-04      3.478324306521E-04      3.423675319585E-04      3.381111302660E-04      3.203897478554E-02
      1.270000000000E+01      2.998089711034E-03      6.916440224227E-04      5.188227528419E-04      4.611235714429E-04      4.322543513138E-04      4.149171483210E-04      4.033459573050E-04      3.950696331811E-04      3.888526034079E-04      3.840084387972E-04      3.369045187951E-02
      1.280000000000E+01      3.232220142124E-03      7.581479055871E-04      5.687187564867E-04      5.054557337152E-04      4.737971297089E-04      4.547803413346E-04      4.420844660991E-04      4.330005457658E-04      4.261741012179E-04      4.208526440577E-04      3.464976696939E-02
      1.290000000000E+01      3.395053033582E-03      8.083458014907E-04      6.063819339790E-04      5.389119303651E-04      5.051414921660E-04      4.848509457172E-04      4.713003527668E-04      4.616011683125E-04      4.543091198554E-04      4.486218337871E-04      3.496132923951E-02
      1.300000000000E+01      3.503528374115E-03      8.457335538479E-04      6.344343532789E-04      5.638243123407E-04      5.284751666732E-04      5.072304629508E-04      4.930379903403E-04      4.828753727200E-04      4.752314220329E-04      4.692665893615E-04      3.477231452891E-02
      1.310000000000E+01      3.582963358390E-03      8.755636312028E-04      6.568165470435E-04      5.836975219640E-04      5.470855817329E-04      5.250765771363E-04      5.103690530039E-04      4.998338141990E-04      4.919062631594E-04      4.857171790205E-04      3.435884595544E-02
      1.320000000000E+01      3.659103003951E-03      9.026910340966E-04      6.771711521560E-04      6.017716911932E-04      5.640124552992E-04      5.413094274500E-04      5.261345185437E-04      5.152614046025E-04      5.070769236455E-04      5.006848745781E-04      3.415080417330E-02
      1.330000000000E+01      3.748297440039E-03      9.296612294767E-04      6.974080732318E-04      6.197466049356E-04      5.808512984018E-04      5.574625882470E-04      5.418271930706E-04      5.306222778967E-04      5.221864252465E-04      5.155966254171E-04      3.451147724396E-02
      1.340000000000E+01      3.849227888182E-03      9.555838195165E-04      7.168591876137E-04      6.370298036114E-04      5.970480201731E-04      5.730054184556E-04      5.569324257495E-04      5.454135107938E-04      5.367409079677E-04      5.299658586018E-04      3.541780155817E-02
      1.350000000000E+01      3.942138576630E-03      9.761264233354E-04      7.322735881132E-04      6.507319217137E-04      6.098941518182E-04      5.853380868341E-04      5.689228932617E-04      5.571596423546E-04      5.483038697482E-04      5.413864285808E-04      3.655249802991E-02
      1.360000000000E+01      3.995624497700E-03      9.846617474483E-04      7.386782222700E-04      6.564315750115E-04      6.152438100377E-04      5.904797431686E-04      5.739275445205E-04      5.620678583238E-04      5.531410067023E-04      5.461693908422E-04      3.750022084974E-02
      1.370000000000E+01      3.977500568321E-03      9.742813395084E-04      7.308890998345E-04      6.495189545861E-04      6.087735954083E-04      5.842782885082E-04      5.679080264978E-04      5.561806632564E-04      5.473551257289E-04      5.404641511122E-04      3.792517335738E-02
      1.380000000000E+01      3.864753291426E-03      9.401343346798E-04      7.052665773011E-04      6.267567169651E-04      5.874465237592E-04      5.638163223494E-04      5.480261345365E-04      5.367159695782E-04      5.282058321066E-04      5.215623913668E-04      3.762135056572E-02
      1.390000000000E+01      3.650803868849E-03      8.814297347572E-04      6.612180589154E-04      5.876164158916E-04      5.507655851269E-04      5.286151873336E-04      5.138150221020E-04      5.032150034707E-04      4.952400884632E-04      4.890152532058E-04      3.650093154520E-02
      1.400000000000E+01      3.349521274736E-03      8.024971788907E-04      6.019936991279E-04      5.349862194213E-04      5.014376287966E-04      4.812726831886E-04      4.677995741211E-04      4.581503836216E-04      4.508911527061E-04      4.452252374971E-04      3.458996337481E-02
      1.410000000000E+01      2.995392748019E-03      7.125298385189E-04      5.344926176498E-04      4.749986176442E-04      4.452118037701E-04      4.273079354302E-04      4.153455516454E-04      4.067783119561E-04      4.003330461342E-04      3.953024373891E-04      3.204607068247E-02
      1.420000000000E+01      2.639689151783E-03      6.239812620836E-04      4.680589805597E-04      4.159598309768E-04      3.898754657992E-04      3.741970692701E-04      3.637216666350E-04      3.562194115441E-04      3.505753808226E-04      3.461701727092E-04      2.921648590318E-02
      1.430000000000E+01      2.342404404097E-03      5.499640334428E-04      4.125297572148E-04      3.666139195451E-04      3.436262519778E-04      3.298098942177E-04      3.205791989096E-04      3.139688885980E-04      3.089963245553E-04      3.051155963787E-04      2.674688531972E-02
      1.440000000000E+01      2.156837769109E-03      5.012948325733E-04      3.760182582773E-04      3.341722400108E-04      3.132243637820E-04      3.006357762847E-04      2.922268389476E-04      2.862062780844E-04      2.816784568522E-04      2.781457992289E-04      2.544629488683E-02
      1.450000000000E+01      2.108591655403E-03      4.839567530723E-04      3.630114941289E-04      3.226222528712E-04      3.024071150048E-04      2.902616434892E-04      2.821510094484E-04      2.763460004971E-04      2.719820104433E-04      2.685787025141E-04      2.560755115628E-02
      1.460000000000E+01      2.189387190798E-03      4.976603058187E-04      3.732916821098E-04      3.317692596738E-04      3.109909324484E-04      2.985102638364E-04      2.901784275662E-04      2.842173552287E-04      2.797380126189E-04      2.762464918460E-04      2.689514017220E-02
      1.470000000000E+01      2.365104994862E-03      5.358977811434E-04      4.019772025585E-04      3.572733229209E-04      3.349064503544E-04      3.214743988131E-04      3.125097597847E-04      3.060979296134E-04      3.012816064727E-04      2.975289560139E-04      2.875080450219E-02
      1.480000000000E+01      2.586512685768E-03      5.874814321478E-04      4.406758121727E-04      3.916746983217E-04      3.671601848523E-04      3.524403292960E-04      3.426178039083E-04      3.355937539338E-04      3.303187519963E-04      3.262097828860E-04      3.069697365661E-02
      1.490000000000E+01      2.800293159694E-03      6.391528184864E-04      4.794412433284E-04      4.261330626254E-04      3.994650872374E-04      3.834532127094E-04      3.727693892861E-04      3.651301670642E-04      3.593938210931E-04      3.549260597344E-04      3.237536448252E-02
      1.500000000000E+01      2.959643011837E-03      6.785687521274E-04      5.090129385859E-04      4.524181118604E-04      4.241064705535E-04      4.071081235901E-04      3.957664241518E-04      3.876570950219E-04      3.815679975943E-04      3.768257215317E-04      3.353590906959E-02
      1.510000000000E+01      3.032619502702E-03      6.968914630692E-04      5.227597004493E-04      4.646368261252E-04      4.355609224960E-04      4.181038280722E-04      4.064561384354E-04      3.981281088254E-04      3.918748668648E-04      3.870048167873E-04      3.403753382018E-02
      1.520000000000E+01      3.006673881768E-03      6.903553911970E-04      5.178559452759E-04      4.602786397108E-04      4.314757867996E-04      4.141827351098E-04      4.026445841312E-04      3.943949479224E-04      3.882006335139E-04      3.833765337014E-04      3.384582451713E-02
      1.530000000000E+01      2.888806838159E-03      6.604992518326E-04      4.954562735211E-04      4.403703739047E-04      4.128141863120E-04      3.962699012967E-04      3.852315676247E-04      3.773394919033E-04      3.714138274371E-04      3.667991038396E-04      3.302370592561E-02
      1.540000000000E+01      2.701713108257E-03      6.131370610833E-04      4.599233128353E-04      4.087898139011E-04      3.832114439155E-04      3.678551398223E-04      3.576098686948E-04      3.502851878436E-04      3.447858759267E-04      3.405034766413E-04      3.171317374183E-02
      1.550000000000E+01      2.477124309887E-03      5.564766216137E-04      4.174155501770E-04      3.710105562114E-04      3.477984788001E-04      3.338635786383E-04      3.245672670804E-04      3.179215775617E-04      3.129325267999E-04      3.090479018604E-04      3.010881163981E-02
