# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.808605760023E-04      3.117723493329E-05      2.338310845773E-05      2.078482613888E-05      1.948562528931E-05      1.870605703136E-05      1.818630507011E-05      1.781501956399E-05      1.753652559300E-05      1.731989264542E-05      6.904554276563E-03
      1.120000000000E+01      1.545998695043E-04      2.630609263554E-05      1.972969923081E-05      1.753739211230E-05      1.644119418098E-05      1.578343992703E-05      1.534490751220E-05      1.503164471983E-05      1.479667544180E-05      1.461390184021E-05      6.313303594444E-03
      1.130000000000E+01      1.298786487653E-04      2.176019563827E-05      1.632023551235E-05      1.450679389836E-05      1.360004229678E-05      1.305596670154E-05      1.269322911002E-05      1.243411323482E-05      1.223976093234E-05      1.208858434509E-05      5.733421913578E-03
      1.140000000000E+01      1.091339910322E-04      1.796321299286E-05      1.347247024741E-05      1.197547569776E-05      1.122695839273E-05      1.077783198600E-05      1.047840102886E-05      1.026451032859E-05      1.010408228885E-05      9.979296022866E-06      5.245702243941E-03
      1.150000000000E+01      9.413752425536E-05      1.521654830428E-05      1.141245464309E-05      1.014437085578E-05      9.510316484551E-06      9.129873880465E-06      8.876237159727E-06      8.695060943920E-06      8.559172543388E-06      8.453476020076E-06      4.906284607018E-03
      1.160000000000E+01      8.582526738166E-05      1.367370165872E-05      1.025531130150E-05      9.115811234084E-06      8.546053312353E-06      8.204192249117E-06      7.976279615241E-06      7.813480369379E-06      7.691376991081E-06      7.596404191457E-06      4.738417830835E-03
      1.170000000000E+01      8.430046667973E-05      1.333648444080E-05      1.000239667981E-05      8.891004331657E-06      8.335302555285E-06      8.001877007224E-06      7.779589574097E-06      7.620809634457E-06      7.501721878800E-06      7.409095579058E-06      4.751256821175E-03
      1.180000000000E+01      8.885528029645E-05      1.406709211382E-05      1.055035618891E-05      9.378081424538E-06      8.791939180020E-06      8.440249943398E-06      8.205787211057E-06      8.038311052339E-06      7.912701502022E-06      7.815003024048E-06      4.935140254555E-03
      1.190000000000E+01      9.802488700594E-05      1.560945679180E-05      1.170713827969E-05      1.040633171745E-05      9.755923403132E-06      9.365674388473E-06      9.105505023532E-06      8.919666887097E-06      8.780285768228E-06      8.671875994626E-06      5.245648573927E-03
      1.200000000000E+01      1.097669571426E-04      1.761655288846E-05      1.321247285646E-05      1.174440523033E-05      1.101036575935E-05      1.056993755055E-05      1.027631497275E-05      1.006658132696E-05      9.909278263942E-06      9.786928922617E-06      5.613704613214E-03
      1.210000000000E+01      1.217374326483E-04      1.968505417627E-05      1.476386328969E-05      1.312341695203E-05      1.230318737622E-05      1.181104450576E-05      1.148294498732E-05      1.124858452783E-05      1.107281097990E-05      1.093609537306E-05      5.968048972896E-03
      1.220000000000E+01      1.315953273102E-04      2.140161978059E-05      1.605130071725E-05      1.426780412617E-05      1.337604880480E-05      1.284098999177E-05      1.248427943268E-05      1.222948216140E-05      1.203838069541E-05      1.188974309940E-05      6.248139023901E-03
      1.230000000000E+01      1.373284063100E-04      2.240350688232E-05      1.680272427262E-05      1.493573532252E-05      1.400223350156E-05      1.344212653254E-05      1.306871698969E-05      1.280199169029E-05      1.260194404296E-05      1.244634816389E-05      6.408030999272E-03
      1.240000000000E+01      1.376055777134E-04      2.244972886789E-05      1.683739115044E-05      1.496655039501E-05      1.403112269749E-05      1.346986022366E-05      1.309568036167E-05      1.282840484929E-05      1.262794455537E-05      1.247202774035E-05      6.417986177969E-03
      1.250000000000E+01      1.321186257304E-04      2.148987534367E-05      1.611749309949E-05      1.432664172785E-05      1.343120898967E-05      1.289394370474E-05      1.253576214677E-05      1.227991414687E-05      1.208802462083E-05      1.193877407757E-05      6.266910407402E-03
      1.260000000000E+01      1.218263545950E-04      1.971025132952E-05      1.478276134081E-05      1.314021407728E-05      1.231893361009E-05      1.182615986184E-05      1.149763947295E-05      1.126297814658E-05      1.108697873442E-05      1.095008726493E-05      5.965502575598E-03
      1.270000000000E+01      1.089924774718E-04      1.753565911033E-05      1.315180198946E-05      1.169047148553E-05      1.095979904342E-05      1.052138982605E-05      1.022911222170E-05      1.002033839614E-05      9.863754431683E-06      9.741963708620E-06      5.548493268431E-03
      1.280000000000E+01      9.693246315701E-05      1.557253207518E-05      1.167944452640E-05      1.038170479251E-05      9.732826047104E-06      9.343491696789E-06      9.083929544795E-06      8.898522933842E-06      8.759463536734E-06      8.651302281892E-06      5.075216033434E-03
      1.290000000000E+01      8.946599866655E-05      1.449443923507E-05      1.087086881824E-05      9.662960448464E-06      9.058993491795E-06      8.696603100544E-06      8.455000992225E-06      8.282420759897E-06      8.152979199982E-06      8.052296755157E-06      4.635903313073E-03
      1.300000000000E+01      9.017433044001E-05      1.488985234976E-05      1.116743083296E-05      9.926553056205E-06      9.306094618244E-06      8.933803916644E-06      8.685597083558E-06      8.508295318066E-06      8.375309219932E-06      8.271866899889E-06      4.378727518826E-03
      1.310000000000E+01      1.015431935829E-04      1.710793247778E-05      1.283100423666E-05      1.140525879806E-05      1.069235671425E-05      1.026459197351E-05      9.979395904525E-06      9.775667647816E-06      9.622856774083E-06      9.503990822557E-06      4.502601527677E-03
      1.320000000000E+01      1.239702081217E-04      2.114458583713E-05      1.585852320907E-05      1.409635390970E-05      1.321522757070E-05      1.268651841735E-05      1.233401785727E-05      1.208220792215E-05      1.189332962803E-05      1.174640576096E-05      5.161178013560E-03
      1.330000000000E+01      1.546791672695E-04      2.660455921144E-05      1.995355212392E-05      1.773634291324E-05      1.662768285415E-05      1.596244245938E-05      1.551891189644E-05      1.520207266692E-05      1.496441552074E-05      1.477954643048E-05      6.103645989467E-03
      1.340000000000E+01      1.888283927238E-04      3.275670037972E-05      2.456772647697E-05      2.183779414144E-05      2.047275860972E-05      1.965368180512E-05      1.910758436408E-05      1.871747513160E-05      1.842485852954E-05      1.819723701502E-05      7.026391886384E-03
      1.350000000000E+01      2.210824322402E-04      3.867394013057E-05      2.900573554432E-05      2.578265697695E-05      2.417103553398E-05      2.320399694744E-05      2.255924979022E-05      2.209866916414E-05      2.175319262054E-05      2.148445213246E-05      7.792992253526E-03
      1.360000000000E+01      2.465129886344E-04      4.342505870514E-05      3.256914761463E-05      2.895010640791E-05      2.714049315489E-05      2.605465109218E-05      2.533069462518E-05      2.481352992789E-05      2.442561008742E-05      2.412385348505E-05      8.330832308731E-03
      1.370000000000E+01      2.614124010942E-04      4.626986046286E-05      3.470279677842E-05      3.084666485575E-05      2.891849927256E-05      2.776152023487E-05      2.699013447094E-05      2.643908772093E-05      2.602575285549E-05      2.570422591330E-05      8.599541076179E-03
      1.380000000000E+01      2.638911575361E-04      4.680811987789E-05      3.510650073402E-05      3.120550679392E-05      2.925490794303E-05      2.808446713765E-05      2.730410535601E-05      2.674664587388E-05      2.632850032969E-05      2.600323074442E-05      8.584426006552E-03
      1.390000000000E+01      2.541170764139E-04      4.504602306410E-05      3.378489777406E-05      3.003075742369E-05      2.815358867547E-05      2.702720857672E-05      2.627622280360E-05      2.573974807429E-05      2.533734274768E-05      2.502431702323E-05      8.294969876422E-03
      1.400000000000E+01      2.341576349025E-04      4.136744473704E-05      3.102590442383E-05      2.757834260492E-05      2.585447201819E-05      2.482007793159E-05      2.413042209581E-05      2.363775954639E-05      2.326821780163E-05      2.298075659324E-05      7.766250247514E-03
      1.410000000000E+01      2.074921518216E-04      3.642367685419E-05      2.731800640010E-05      2.428246888764E-05      2.276462382134E-05      2.185385573905E-05      2.124662614933E-05      2.081284712707E-05      2.048747470962E-05      2.023437336263E-05      7.074075717661E-03
      1.420000000000E+01      1.783251905318E-04      3.097601602065E-05      2.323219192779E-05      2.065067581003E-05      1.935985719781E-05      1.858531759136E-05      1.806891748868E-05      1.770002567336E-05      1.742332653842E-05      1.720808919070E-05      6.411758717316E-03
      1.430000000000E+01      1.504995958685E-04      2.573497929736E-05      1.930135865424E-05      1.715664376900E-05      1.608424151756E-05      1.544076432225E-05      1.501174965535E-05      1.470528500458E-05      1.447541411426E-05      1.429660573105E-05      5.951538988455E-03
      1.440000000000E+01      1.265477557701E-04      2.123595287329E-05      1.592704921238E-05      1.415729438681E-05      1.327238596271E-05      1.274141610064E-05      1.238741551979E-05      1.213454024263E-05      1.194486828027E-05      1.179733186119E-05      5.556745433850E-03
      1.450000000000E+01      1.080043251012E-04      1.777625450683E-05      1.333225012989E-05      1.185083529753E-05      1.111010774002E-05      1.066565509333E-05      1.036933990184E-05      1.015767468515E-05      9.998915702747E-06      9.875427542827E-06      5.206980037497E-03
      1.460000000000E+01      9.547176339542E-05      1.541854997766E-05      1.156395705837E-05      1.027904028184E-05      9.636569645810E-06      9.251077466299E-06      8.994074515156E-06      8.810493980382E-06      8.672802455756E-06      8.565703604413E-06      4.983377453883E-03
      1.470000000000E+01      8.851773544505E-05      1.404695006846E-05      1.053524954853E-05      9.364647951982E-06      8.779340286091E-06      8.428150192197E-06      8.194018884966E-06      8.026778312464E-06      7.901344449390E-06      7.803781725935E-06      4.934578631674E-03
      1.480000000000E+01      8.585065688926E-05      1.345028901967E-05      1.008775068567E-05      8.966880171490E-06      8.406441416309E-06      8.070175365305E-06      7.845995666056E-06      7.685865310636E-06      7.565765795414E-06      7.472353506843E-06      4.989908459807E-03
      1.490000000000E+01      8.602588216533E-05      1.340454101273E-05      1.005343945049E-05      8.936385765157E-06      8.377857100728E-06      8.042738445013E-06      7.819324793434E-06      7.659742572663E-06      7.540054996369E-06      7.446963849800E-06      5.064911845728E-03
      1.500000000000E+01      8.797623649648E-05      1.373228415735E-05      1.029924847651E-05      9.154883160223E-06      8.582698861614E-06      8.239386970033E-06      8.010511282075E-06      7.847027710062E-06      7.724414211152E-06      7.629047427127E-06      5.121818936088E-03
      1.510000000000E+01      9.114360155116E-05      1.432827570147E-05      1.074624527031E-05      9.552210883390E-06      8.955191014293E-06      8.596976952546E-06      8.358165794364E-06      8.187584866315E-06      8.059647832903E-06      7.960140062213E-06      5.152920715183E-03
      1.520000000000E+01      9.540001892661E-05      1.515225169535E-05      1.136423182024E-05      1.010152748404E-05      9.470170848846E-06      9.091353293966E-06      8.838805279465E-06      8.658411288165E-06      8.523113560699E-06      8.417880009937E-06      5.166020051060E-03
      1.530000000000E+01      1.008697571048E-04      1.619928846353E-05      1.214951555140E-05      1.079955213190E-05      1.012456395366E-05      9.719565872368E-06      9.449562839547E-06      9.256699834426E-06      9.112049346616E-06      8.999540536792E-06      5.185784747052E-03
      1.540000000000E+01      1.077161306835E-04      1.746241925837E-05      1.309687161988E-05      1.164164164313E-05      1.091401839681E-05      1.047743784310E-05      1.018637863548E-05      9.978474482919E-06      9.822542239579E-06      9.701257935868E-06      5.271771520259E-03
      1.550000000000E+01      1.158667768246E-04      1.890160432838E-05      1.417627023548E-05      1.260110319867E-05      1.181350996737E-05      1.134094625854E-05      1.102589731050E-05      1.080085679739E-05      1.063207155649E-05      1.050078982967E-05      5.494015184233E-03
