# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:27:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.623159419541E-01      1.622325533919E-01      1.272105791293E-01      1.097929842051E-01      9.907037985331E-02      9.151999332165E-02      8.573098506561E-02      8.104464237700E-02      7.711372423818E-02      7.373600784320E-02      3.996386414742E-01
      1.120000000000E+01      2.520729899634E-01      1.537891334565E-01      1.202852517615E-01      1.037580411003E-01      9.361860527554E-02      8.649865925004E-02      8.105536049844E-02      7.666217574088E-02      7.298850321263E-02      6.984146669692E-02      3.911209217204E-01
      1.130000000000E+01      2.465722413602E-01      1.490481757357E-01      1.164130040889E-01      1.004017902483E-01      9.060303105315E-02      8.373981535042E-02      7.850825175261E-02      7.429953662169E-02      7.079189927894E-02      6.779723686024E-02      3.870615279298E-01
      1.140000000000E+01      2.454748611905E-01      1.476581360451E-01      1.152798671820E-01      9.944878986618E-02      8.977816193401E-02      8.302109675690E-02      7.788579405371E-02      7.376809685541E-02      7.034806246171E-02      6.743828792615E-02      3.871637260713E-01
      1.150000000000E+01      2.474421534248E-01      1.486561346960E-01      1.160933182976E-01      1.001991454206E-01      9.050234775401E-02      8.374129321422E-02      7.861695507611E-02      7.452048617147E-02      7.112879082806E-02      6.825227784043E-02      3.899902188196E-01
      1.160000000000E+01      2.507476655776E-01      1.508264243545E-01      1.178640526243E-01      1.017771714511E-01      9.196820194638E-02      8.513912265675E-02      7.997411128698E-02      7.585500696324E-02      7.245310226877E-02      6.957519869234E-02      3.937443292538E-01
      1.170000000000E+01      2.538764566308E-01      1.530642643597E-01      1.196924500411E-01      1.033863108002E-01      9.344090630606E-02      8.652141832300E-02      8.129451497448E-02      7.713237997969E-02      7.370053631245E-02      7.080210321594E-02      3.969588362873E-01
      1.180000000000E+01      2.559154151133E-01      1.546642535504E-01      1.210012937820E-01      1.045167765302E-01      9.445200028971E-02      8.744812778739E-02      8.215921357886E-02      7.795019635567E-02      7.448216913284E-02      7.155537700481E-02      3.988252064118E-01
      1.190000000000E+01      2.567160335055E-01      1.554809171295E-01      1.216698655109E-01      1.050645900740E-01      9.490907965528E-02      8.783549266325E-02      8.249129601162E-02      7.823720302679E-02      7.473157116110E-02      7.177279970311E-02      3.992618177149E-01
      1.200000000000E+01      2.568648806561E-01      1.559347683475E-01      1.220415669442E-01      1.053368945032E-01      9.509863603831E-02      8.795660112603E-02      8.255435463771E-02      7.824983594584E-02      7.469953810105E-02      7.170057254649E-02      3.988454219332E-01
      1.210000000000E+01      2.574777414452E-01      1.568600976250E-01      1.227997397919E-01      1.059396652254E-01      9.557983384356E-02      8.833872035702E-02      8.285210105166E-02      7.847340333543E-02      7.485640856857E-02      7.179649406845E-02      3.986320667433E-01
      1.220000000000E+01      2.598269289648E-01      1.592204626676E-01      1.247357495523E-01      1.075706804157E-01      9.699162042373E-02      8.957971348510E-02      8.395155471466E-02      7.945057039592E-02      7.572491989186E-02      7.256657332333E-02      3.998390808163E-01
      1.230000000000E+01      2.648637615942E-01      1.637583958320E-01      1.284660938663E-01      1.107692754776E-01      9.982163152558E-02      9.212997784147E-02      8.627478515959E-02      8.158100593908E-02      7.768654766718E-02      7.437723850826E-02      4.034005490743E-01
      1.240000000000E+01      2.727922289138E-01      1.706844633873E-01      1.341807383393E-01      1.156958520757E-01      1.042049359895E-01      9.610474195754E-02      8.992168597407E-02      8.495277321586E-02      8.082028003657E-02      7.730061254639E-02      4.095365489542E-01
      1.250000000000E+01      2.828964635266E-01      1.795215560296E-01      1.415098753027E-01      1.220172424229E-01      1.098230310523E-01      1.011934618849E-01      9.458775140487E-02      8.926711736073E-02      8.483340101982E-02      8.105048361066E-02      4.175770400714E-01
      1.260000000000E+01      2.937325559422E-01      1.891827631576E-01      1.495718550842E-01      1.289516490666E-01      1.159513450422E-01      1.067106912107E-01      9.961806907319E-02      9.389507912003E-02      8.912016295604E-02      8.504247541684E-02      4.261814613742E-01
      1.270000000000E+01      3.036030389458E-01      1.982790234975E-01      1.572105482551E-01      1.354793282336E-01      1.216578620328E-01      1.117877299763E-01      1.041938693105E-01      9.805962847907E-02      9.293970503521E-02      8.856775290028E-02      4.338317281739E-01
      1.280000000000E+01      3.111009284907E-01      2.055583378927E-01      1.633577695376E-01      1.406627902774E-01      1.260979763787E-01      1.156498306317E-01      1.075958160080E-01      1.010870708861E-01      9.565684411806E-02      9.102411253087E-02      4.393285803318E-01
      1.290000000000E+01      3.155274325309E-01      2.103180242249E-01      1.673940012632E-01      1.439658795247E-01      1.288032538336E-01      1.178819228527E-01      1.094512131165E-01      1.026387625159E-01      9.696053510442E-02      9.212297731727E-02      4.421116526329E-01
      1.300000000000E+01      3.170822912673E-01      2.126356307731E-01      1.693641989178E-01      1.454447303539E-01      1.298499336581E-01      1.185787503635E-01      1.098693587741E-01      1.028345703247E-01      9.697777303166E-02      9.199565758142E-02      4.423812737047E-01
      1.310000000000E+01      3.167940719719E-01      2.133267143092E-01      1.699523088754E-01      1.457232799714E-01      1.298304191145E-01      1.183119390809E-01      1.094051886221E-01      1.022143454531E-01      9.623404840353E-02      9.115374037586E-02      4.410501714721E-01
      1.320000000000E+01      3.161840194347E-01      2.136303738463E-01      1.702108124772E-01      1.457495888001E-01      1.296263656890E-01      1.179151345364E-01      1.088542021259E-01      1.015414285013E-01      9.546465460246E-02      9.030759706775E-02      4.395050408335E-01
      1.330000000000E+01      3.167085580959E-01      2.147216081560E-01      1.711402295749E-01      1.464195218592E-01      1.300632062479E-01      1.181616909593E-01      1.089485759704E-01      1.015139946459E-01      9.533893060781E-02      9.010170693709E-02      4.391390542629E-01
      1.340000000000E+01      3.191524193572E-01      2.172287678925E-01      1.732783161786E-01      1.482119490341E-01      1.315780769604E-01      1.194572986857E-01      1.100692088108E-01      1.024927981437E-01      9.620094989371E-02      9.086616797660E-02      4.407502797106E-01
      1.350000000000E+01      3.232632235995E-01      2.209544402336E-01      1.764625554505E-01      1.509803443104E-01      1.340332788700E-01      1.216702712513E-01      1.120892155824E-01      1.043552054585E-01      9.793207642129E-02      9.248622128657E-02      4.441298035964E-01
      1.360000000000E+01      3.278457650089E-01      2.249253518593E-01      1.798657028650E-01      1.539869176784E-01      1.367522306313E-01      1.241696892108E-01      1.144138668583E-01      1.065363907368E-01      9.999291603616E-02      9.444454397458E-02      4.481555915347E-01
      1.370000000000E+01      3.312551341972E-01      2.277514192536E-01      1.822935971304E-01      1.561681451737E-01      1.387645796848E-01      1.260557733780E-01      1.161993502247E-01      1.082384261732E-01      1.016240669511E-01      9.601464810858E-02      4.513200690387E-01
      1.380000000000E+01      3.320065906557E-01      2.281367847553E-01      1.826250496928E-01      1.565259667793E-01      1.391620219236E-01      1.264886158969E-01      1.166598991789E-01      1.087196601427E-01      1.021205883547E-01      9.652262014832E-02      4.523126577090E-01
      1.390000000000E+01      3.292463231080E-01      2.253373464248E-01      1.802193436867E-01      1.544910422632E-01      1.374262299067E-01      1.249881843168E-01      1.153454771269E-01      1.075542863694E-01      1.010766535384E-01      9.557933359059E-02      4.503934535522E-01
      1.400000000000E+01      3.229824109947E-01      2.194087900898E-01      1.751405051255E-01      1.501226010286E-01      1.336085760255E-01      1.215982010914E-01      1.122932392110E-01      1.047740031171E-01      9.851939856780E-02      9.320801672654E-02      4.455424514786E-01
      1.410000000000E+01      3.140741057234E-01      2.111803203770E-01      1.681266659467E-01      1.440786006107E-01      1.283026907672E-01      1.168614892345E-01      1.080056101978E-01      1.008486404539E-01      9.489190856978E-02      8.982943513381E-02      4.384505649010E-01
      1.420000000000E+01      3.039931188729E-01      2.019780466609E-01      1.603304393721E-01      1.373801735944E-01      1.224308519064E-01      1.116246129924E-01      1.032697625516E-01      9.651771520685E-02      9.089471028735E-02      8.611168520657E-02      4.303625748313E-01
      1.430000000000E+01      2.943922932236E-01      1.932042154780E-01      1.529430972826E-01      1.310749276708E-01      1.169381309279E-01      1.067558941786E-01      9.889422069681E-02      9.254170902436E-02      8.724880262357E-02      8.274276878091E-02      4.227394211346E-01
      1.440000000000E+01      2.866065029153E-01      1.859387615701E-01      1.468590182868E-01      1.259408207149E-01      1.125230709561E-01      1.028953003594E-01      9.547312907725E-02      8.947744105408E-02      8.447977338171E-02      8.022166992302E-02      4.167859228338E-01
      1.450000000000E+01      2.813090076810E-01      1.807235165109E-01      1.425100444797E-01      1.223442402244E-01      1.095091381070E-01      1.003345736475E-01      9.327267119185E-02      8.756937648067E-02      8.281304534933E-02      7.875680918003E-02      4.130651748825E-01
      1.460000000000E+01      2.785090727456E-01      1.775990120475E-01      1.399117547223E-01      1.202860907614E-01      1.078884070079E-01      9.905863960070E-02      9.227085186513E-02      8.678842788666E-02      8.221221530612E-02      7.830430122724E-02      4.114706606774E-01
      1.470000000000E+01      2.778598690887E-01      1.763334896496E-01      1.388608943738E-01      1.195795435018E-01      1.074856736298E-01      9.890010656609E-02      9.230512845192E-02      8.697464793357E-02      8.251821243218E-02      7.870463135884E-02      4.115676841919E-01
      1.480000000000E+01      2.790331579985E-01      1.766874455856E-01      1.391547226490E-01      1.200443634166E-01      1.081366935454E-01      9.970638566218E-02      9.323147066288E-02      8.799026760585E-02      8.359776760422E-02      7.982764611206E-02      4.130065048355E-01
      1.490000000000E+01      2.818996314913E-01      1.785469035307E-01      1.406994380361E-01      1.216009553060E-01      1.097728995234E-01      1.014178363606E-01      9.499759894697E-02      8.978913401853E-02      8.540984720006E-02      8.163659216299E-02      4.157048169024E-01
      1.500000000000E+01      2.864050267070E-01      1.818393343069E-01      1.434392487231E-01      1.242050438839E-01      1.123591010405E-01      1.040073167561E-01      9.758378251268E-02      9.235842610285E-02      8.794810157112E-02      8.413119373786E-02      4.197056662593E-01
      1.510000000000E+01      2.922302175222E-01      1.862768649880E-01      1.471414854842E-01      1.276558428741E-01      1.157160082939E-01      1.073126069307E-01      1.008426630211E-01      9.556435190761E-02      9.109142904379E-02      8.720237254364E-02      4.248266635959E-01
      1.520000000000E+01      2.984678027981E-01      1.910843749275E-01      1.511648608154E-01      1.313906506467E-01      1.193323760081E-01      1.108611349920E-01      1.043336812407E-01      9.899447113206E-02      9.445296464466E-02      9.048699708931E-02      4.303517828065E-01
      1.530000000000E+01      3.035470869643E-01      1.949013739737E-01      1.543686106427E-01      1.344043768991E-01      1.222926756960E-01      1.138038192701E-01      1.072618034167E-01      1.019004537172E-01      9.732625666337E-02      9.331699348777E-02      4.349863055220E-01
      1.540000000000E+01      3.054826392763E-01      1.959731113022E-01      1.552696555932E-01      1.353876803327E-01      1.234028249930E-01      1.150315676184E-01      1.085865365348E-01      1.033006947687E-01      9.878222634769E-02      9.481120691571E-02      4.370945418042E-01
      1.550000000000E+01      3.023423518136E-01      1.926085645454E-01      1.524431750283E-01      1.330802249616E-01      1.215083948962E-01      1.134662836253E-01      1.072905100247E-01      1.022295881871E-01      9.790138206735E-02      9.409233945699E-02      4.350698589925E-01
