# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 23:16:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.465984789946E-01      1.441088207220E-01      1.123910152041E-01      9.801230279310E-02      8.965540727942E-02      8.398129752353E-02      7.973115517151E-02      7.633939269772E-02      7.351615970170E-02      7.109699274427E-02      3.933235057747E-01
      1.120000000000E+01      2.524770056758E-01      1.478711944662E-01      1.154534844063E-01      1.008303670970E-01      9.237414762749E-02      8.665873058166E-02      8.239457565885E-02      7.900301429807E-02      7.618785261571E-02      7.378126763233E-02      3.998418227867E-01
      1.130000000000E+01      2.508197498575E-01      1.460174692277E-01      1.139436985877E-01      9.961669439834E-02      9.138569498803E-02      8.584761644979E-02      8.172910587356E-02      7.846094276586E-02      7.575258874066E-02      7.343985211774E-02      3.991440379409E-01
      1.140000000000E+01      2.414567449577E-01      1.385361095415E-01      1.078682017469E-01      9.436620238381E-02      8.666906330807E-02      8.151103391058E-02      7.768251456929E-02      7.464621988929E-02      7.212911470830E-02      6.997749506152E-02      3.909806080025E-01
      1.150000000000E+01      2.253581932988E-01      1.264449004658E-01      9.810839208661E-02      8.586261062473E-02      7.894235219532E-02      7.432162251464E-02      7.089479416376E-02      6.817467246587E-02      6.591495794715E-02      6.397762930541E-02      3.758513114676E-01
      1.160000000000E+01      2.046770946142E-01      1.116293222128E-01      8.624685518714E-02      7.551402523479E-02      6.950714280718E-02      6.551174268632E-02      6.255129548079E-02      6.019896058894E-02      5.823997903177E-02      5.655451417138E-02      3.552630786376E-01
      1.170000000000E+01      1.826316801386E-01      9.647403967759E-02      7.422088365972E-02      6.503290403956E-02      5.994532339569E-02      5.657891120093E-02      5.409082539044E-02      5.211514025490E-02      5.046837497278E-02      4.904845566207E-02      3.321220879559E-01
      1.180000000000E+01      1.630360675084E-01      8.336856262297E-02      6.390645629502E-02      5.606555294932E-02      5.177479918909E-02      4.895682149650E-02      4.688554057847E-02      4.524720724732E-02      4.388479602829E-02      4.271108571059E-02      3.107777213136E-01
      1.190000000000E+01      1.493894628902E-01      7.420961329411E-02      5.674362499944E-02      4.986981269426E-02      4.615568848372E-02      4.374069951304E-02      4.198127331684E-02      4.060010270702E-02      3.945850455484E-02      3.847948323240E-02      2.960049191012E-01
      1.200000000000E+01      1.438422811622E-01      7.001591211036E-02      5.347618237438E-02      4.709497324791E-02      4.369036646603E-02      4.150209147843E-02      3.992554875539E-02      3.870063100124E-02      3.769728621354E-02      3.684331307282E-02      2.911908742311E-01
      1.210000000000E+01      1.464508309658E-01      7.072962809890E-02      5.403172099940E-02      4.767756109574E-02      4.432456839264E-02      4.219354881523E-02      4.067574079881E-02      3.950944550149E-02      3.856382185577E-02      3.776622612038E-02      2.964870465156E-01
      1.220000000000E+01      1.550667663450E-01      7.524183729346E-02      5.754903847366E-02      5.085886885138E-02      4.735620023505E-02      4.514982603102E-02      4.359324092697E-02      4.240856808681E-02      4.145687329359E-02      4.066101315683E-02      3.084397783355E-01
      1.230000000000E+01      1.661388236359E-01      8.165771001859E-02      6.256565345537E-02      5.534335113173E-02      5.157666090886E-02      4.921635334187E-02      4.756091700878E-02      4.630874136638E-02      4.530900922089E-02      4.447797035775E-02      3.220531820341E-01
      1.240000000000E+01      1.759845048932E-01      8.777979819856E-02      6.736958846111E-02      5.960931164846E-02      5.556159373977E-02      5.302782455050E-02      5.125325241343E-02      4.991316828403E-02      4.884517685757E-02      4.795908768576E-02      3.331021580744E-01
      1.250000000000E+01      1.818085760891E-01      9.171241387769E-02      7.046434603836E-02      6.232668098503E-02      5.806752282848E-02      5.539394462732E-02      5.351631467405E-02      5.209463986881E-02      5.095884276777E-02      5.001445281664E-02      3.389763653388E-01
      1.260000000000E+01      1.822567010550E-01      9.241297172213E-02      7.101638182253E-02      6.275900731857E-02      5.841162801569E-02      5.566682230134E-02      5.372771047081E-02      5.225088332268E-02      5.106450586930E-02      5.007311083222E-02      3.386256539342E-01
      1.270000000000E+01      1.776087215612E-01      9.000624803465E-02      6.912082709880E-02      6.099776006917E-02      5.668729471959E-02      5.394369536259E-02      5.198949255714E-02      5.048934318072E-02      4.927538481187E-02      4.825432362839E-02      3.323953770795E-01
      1.280000000000E+01      1.697109691862E-01      8.575698774980E-02      6.578045768346E-02      5.793701652894E-02      5.373305625017E-02      5.102988289023E-02      4.908503521190E-02      4.757792379888E-02      4.634798426712E-02      4.530592626895E-02      3.220003519428E-01
      1.290000000000E+01      1.616608582544E-01      8.171607847461E-02      6.261137564223E-02      5.500801509248E-02      5.088138131062E-02      4.819540576974E-02      4.624027312693E-02      4.470902216095E-02      4.344779347889E-02      4.237095074973E-02      3.105923997861E-01
      1.300000000000E+01      1.571980138715E-01      8.015241626670E-02      6.138702260740E-02      5.377822892128E-02      4.958869358760E-02      4.682562759762E-02      4.478980247319E-02      4.317817058935E-02      4.183867138421E-02      4.068657297429E-02      3.026422496932E-01
      1.310000000000E+01      1.597719437591E-01      8.292834754449E-02      6.356133336497E-02      5.553666531354E-02      5.105545513217E-02      4.806519215419E-02      4.583931240133E-02      4.406196412178E-02      4.257444065338E-02      4.128818600204E-02      3.031350806950E-01
      1.320000000000E+01      1.712579073627E-01      9.097552013670E-02      6.988391796139E-02      6.095666909168E-02      5.591376830033E-02      5.252162664383E-02      4.998088147043E-02      4.794260806798E-02      4.623115550167E-02      4.474835225164E-02      3.152907716584E-01
      1.330000000000E+01      1.906755783731E-01      1.039975974899E-01      8.017758080757E-02      6.989470169738E-02      6.403544844166E-02      6.007752241328E-02      5.710653850040E-02      5.472117321274E-02      5.271886813055E-02      5.098616996466E-02      3.369911284182E-01
      1.340000000000E+01      2.145489416858E-01      1.204785245838E-01      9.331891675146E-02      8.136674535757E-02      7.450636242139E-02      6.986224294573E-02      6.637667778898E-02      6.358214627834E-02      6.124180245509E-02      5.922259981807E-02      3.622694089513E-01
      1.350000000000E+01      2.386765673728E-01      1.380066891864E-01      1.074393390609E-01      9.372443573662E-02      8.579461692865E-02      8.041704703329E-02      7.638404355783E-02      7.315724377838E-02      7.046256087100E-02      6.814543053312E-02      3.860373910884E-01
      1.360000000000E+01      2.593826319940E-01      1.538342437164E-01      1.203221521970E-01      1.050082450185E-01      9.608799296250E-02      9.002654437799E-02      8.548351033627E-02      8.185583272220E-02      7.883464012777E-02      7.624491556055E-02      4.052192095076E-01
      1.370000000000E+01      2.740311508253E-01      1.655052863227E-01      1.299050160120E-01      1.133923869487E-01      1.037095500767E-01      9.711681119626E-02      9.217829918956E-02      8.824228757959E-02      8.497282793825E-02      8.217854150137E-02      4.182084410200E-01
      1.380000000000E+01      2.811383110780E-01      1.713629444975E-01      1.347419361814E-01      1.175930804957E-01      1.074875667963E-01      1.005967001795E-01      9.543815452886E-02      9.133435609423E-02      8.793398689221E-02      8.503587985348E-02      4.243360207680E-01
      1.390000000000E+01      2.802907631205E-01      1.708111114658E-01      1.342854749319E-01      1.171222235531E-01      1.069805192538E-01      1.000587772012E-01      9.488017371097E-02      9.076676370925E-02      8.736555167020E-02      8.447358213204E-02      4.235377726766E-01
      1.400000000000E+01      2.720064252057E-01      1.643124979732E-01      1.289223342952E-01      1.123265576118E-01      1.025127907786E-01      9.581127933735E-02      9.079824882863E-02      8.681943658235E-02      8.353352862336E-02      8.074381562092E-02      4.161995121290E-01
      1.410000000000E+01      2.575952297011E-01      1.531768739852E-01      1.197845248630E-01      1.042228501442E-01      9.502759564399E-02      8.874550845670E-02      8.404358173853E-02      8.031052311277E-02      7.722759905196E-02      7.461101840105E-02      4.031428350649E-01
      1.420000000000E+01      2.389980036870E-01      1.392212852608E-01      1.084234449241E-01      9.419989119101E-02      8.581101002371E-02      8.007714783139E-02      7.578033361576E-02      7.236451563250E-02      6.954047844593E-02      6.714163141034E-02      3.856887313971E-01
      1.430000000000E+01      2.185528202594E-01      1.244000431985E-01      9.646494403208E-02      8.369777901601E-02      7.618736109470E-02      7.105203071288E-02      6.719791871130E-02      6.412851578284E-02      6.158649709773E-02      5.942395050021E-02      3.656928502373E-01
      1.440000000000E+01      1.986771423022E-01      1.105027413026E-01      8.534919602210E-02      7.397068009040E-02      6.729528536526E-02      6.272942615883E-02      5.929736953811E-02      5.655883926830E-02      5.428650671666E-02      5.235001751362E-02      3.453974972899E-01
      1.450000000000E+01      1.815522360168E-01      9.897714010139E-02      7.619978685527E-02      6.598052024799E-02      5.999742694992E-02      5.590264802538E-02      5.281951811752E-02      5.035445490078E-02      4.830489140616E-02      4.655492860098E-02      3.270565950168E-01
      1.460000000000E+01      1.689773527191E-01      9.086713095577E-02      6.979856395744E-02      6.039390658918E-02      5.489318020352E-02      5.112472855946E-02      4.828203137642E-02      4.600434083638E-02      4.410643524730E-02      4.248252796092E-02      3.127270869126E-01
      1.470000000000E+01      1.624021316636E-01      8.681255330335E-02      6.660948657463E-02      5.761683676573E-02      5.236068915210E-02      4.875713695412E-02      4.603493375664E-02      4.384995955436E-02      4.202583396572E-02      4.046196809232E-02      3.045609664944E-01
      1.480000000000E+01      1.628145980488E-01      8.705661784571E-02      6.680124315867E-02      5.781356803649E-02      5.257086286872E-02      4.897973005187E-02      4.626732106618E-02      4.408938433639E-02      4.226972220125E-02      4.070800433863E-02      3.047413807067E-01
      1.490000000000E+01      1.702410452521E-01      9.142991141426E-02      7.024179862442E-02      6.088901742097E-02      5.545782844399E-02      5.175028022129E-02      4.895677927175E-02      4.671724296404E-02      4.484765570600E-02      4.324344534310E-02      3.139110378124E-01
      1.500000000000E+01      1.833323793597E-01      9.931086542925E-02      7.646384143655E-02      6.644425927632E-02      6.066441174372E-02      5.674055400228E-02      5.379661811764E-02      5.144359861568E-02      4.948308544305E-02      4.780262713654E-02      3.297534122571E-01
      1.510000000000E+01      1.996970361773E-01      1.095972838053E-01      8.462816255131E-02      7.373822147556E-02      6.750177982983E-02      6.329411022264E-02      6.015216474189E-02      5.764909679299E-02      5.556770318455E-02      5.378527737962E-02      3.483944770311E-01
      1.520000000000E+01      2.165890344531E-01      1.207482762692E-01      9.353508572293E-02      8.170160858891E-02      7.496778834847E-02      7.044955637872E-02      6.708927362961E-02      6.441900254656E-02      6.220122306947E-02      6.030221028923E-02      3.664073202415E-01
      1.530000000000E+01      2.313929283808E-01      1.309466148256E-01      1.017336344448E-01      8.904103414270E-02      8.185340936104E-02      7.705120774239E-02      7.349002668346E-02      7.066433789968E-02      6.831814817199E-02      6.630779824877E-02      3.813549204976E-01
      1.540000000000E+01      2.419059475522E-01      1.383836120581E-01      1.077446550725E-01      9.444074108213E-02      8.693549626530E-02      8.193713593493E-02      7.823787830863E-02      7.530499815451E-02      7.286929326501E-02      7.078010791654E-02      3.916039789622E-01
      1.550000000000E+01      2.465361780967E-01      1.416094730406E-01      1.103606011484E-01      9.682796800196E-02      8.922104923648E-02      8.416840412398E-02      8.043480299418E-02      7.747639356907E-02      7.501884985885E-02      7.290898006290E-02      3.961117655416E-01
