# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      4.971978350644E-01      3.950128073283E-01      3.361753502241E-01      2.970330737229E-01      2.687242066309E-01      2.473865282799E-01      2.309052121083E-01      2.179317677558E-01      2.075437916921E-01      1.990910780054E-01      5.798409871906E-01
      2.750000000000E+01      4.932053505371E-01      3.872225807110E-01      3.284944810756E-01      2.916355099897E-01      2.661233297404E-01      2.472867840418E-01      2.327584341423E-01      2.211952848474E-01      2.117700060624E-01      2.039408916547E-01      5.785376603452E-01
      2.760000000000E+01      5.018907991954E-01      3.939879305465E-01      3.351615288776E-01      3.003861648910E-01      2.776647746695E-01      2.614778662878E-01      2.491460654725E-01      2.392722574435E-01      2.310751055156E-01      2.240883020617E-01      5.857268895815E-01
      2.770000000000E+01      5.241059267179E-01      4.205690106397E-01      3.617933082479E-01      3.270699992011E-01      3.048050551879E-01      2.892465323573E-01      2.775261142461E-01      2.681506749925E-01      2.603011978048E-01      2.535045310643E-01      6.001128027600E-01
      2.780000000000E+01      5.560996194415E-01      4.642804354813E-01      4.072272224712E-01      3.712797376255E-01      3.473024312659E-01      3.301548159815E-01      3.170450000795E-01      3.064376779774E-01      2.974639724626E-01      2.896157871663E-01      6.189847710995E-01
      2.790000000000E+01      5.884913239284E-01      5.123457233519E-01      4.598571055711E-01      4.235925235630E-01      3.976396045251E-01      3.781332571375E-01      3.627129788817E-01      3.499633085993E-01      3.390336429703E-01      3.294071650040E-01      6.372721938675E-01
      2.800000000000E+01      6.130347437741E-01      5.510004575097E-01      5.045329878391E-01      4.697350040718E-01      4.431195164990E-01      4.221027138456E-01      4.049228186046E-01      3.904239639575E-01      3.778603880700E-01      3.667527317340E-01      6.508115098024E-01
      2.810000000000E+01      6.276911266874E-01      5.748766705920E-01      5.333222630387E-01      5.007069578135E-01      4.747673056463E-01      4.536784253823E-01      4.360977031350E-01      4.210842162317E-01      4.079954604929E-01      3.963975650982E-01      6.588310172911E-01
      2.820000000000E+01      6.344160334621E-01      5.859408370438E-01      5.470020458093E-01      5.159303569903E-01      4.909246118056E-01      4.704409642372E-01      4.532925621431E-01      4.386186505458E-01      4.258148243595E-01      4.144635642533E-01      6.625217439609E-01
      2.830000000000E+01      6.360821705793E-01      5.887157596004E-01      5.504683229767E-01      5.198190871654E-01      4.950777601056E-01      4.747705724370E-01      4.577508145979E-01      4.431790613059E-01      4.304614080695E-01      4.191850451612E-01      6.634302409411E-01
      2.840000000000E+01      6.355624355869E-01      5.881936959937E-01      5.498150886025E-01      5.187039103696E-01      4.932068095920E-01      4.719565556450E-01      4.539075693118E-01      4.382965199579E-01      4.245812876124E-01      4.123817323543E-01      6.630459158047E-01
      2.850000000000E+01      6.341827632440E-01      5.867690012394E-01      5.480350343521E-01      5.157798288853E-01      4.884569682550E-01      4.649717025381E-01      4.445347037409E-01      4.265724325886E-01      4.106658593384E-01      3.965042318074E-01      6.620309585513E-01
      2.860000000000E+01      6.310063257285E-01      5.827468477101E-01      5.430300262790E-01      5.089700285343E-01      4.791468231485E-01      4.528143125146E-01      4.295067560584E-01      4.088757345445E-01      3.906271811920E-01      3.744973142364E-01      6.599029034460E-01
      2.870000000000E+01      6.247598046107E-01      5.735197865341E-01      5.316598131875E-01      4.955752594511E-01      4.637811655234E-01      4.356229145442E-01      4.107189645735E-01      3.887614795685E-01      3.694574191475E-01      3.525182469059E-01      6.561188246987E-01
      2.880000000000E+01      6.139484029163E-01      5.562069281804E-01      5.107287960092E-01      4.730631865701E-01      4.410475936167E-01      4.134505766583E-01      3.894590341776E-01      3.684900285774E-01      3.501030910130E-01      3.339482175064E-01      6.500494374336E-01
      2.890000000000E+01      5.949148970050E-01      5.254143670211E-01      4.747099446262E-01      4.363554625157E-01      4.062591502547E-01      3.817781125524E-01      3.612199627628E-01      3.435192606083E-01      3.280095723352E-01      3.142672111768E-01      6.396912329285E-01
      2.900000000000E+01      5.637642108968E-01      4.774718915424E-01      4.213754259479E-01      3.838451212453E-01      3.572971582465E-01      3.372829469674E-01      3.212759776038E-01      3.078460083593E-01      2.961759989521E-01      2.857917052857E-01      6.224821857335E-01
      2.910000000000E+01      5.215481751990E-01      4.179013654178E-01      3.590881526817E-01      3.242369056346E-01      3.017659067417E-01      2.859076597751E-01      2.737842587403E-01      2.639064547427E-01      2.554680865245E-01      2.480132672261E-01      5.981701949892E-01
      2.920000000000E+01      4.759929729557E-01      3.598406009762E-01      3.019446250069E-01      2.707762318848E-01      2.519032070535E-01      2.391107420475E-01      2.295938200412E-01      2.219899960127E-01      2.155862378122E-01      2.099837916109E-01      5.704406025009E-01
      2.930000000000E+01      4.376572786820E-01      3.152634475801E-01      2.601056342954E-01      2.322734371355E-01      2.160281187066E-01      2.052425572794E-01      1.973231799199E-01      1.910561882795E-01      1.858176879434E-01      1.812606129761E-01      5.457906247220E-01
      2.940000000000E+01      4.146687163392E-01      2.899124365734E-01      2.370109366299E-01      2.113127439106E-01      1.966319291601E-01      1.870116090690E-01      1.800151090813E-01      1.745227266134E-01      1.699633533344E-01      1.660196800123E-01      5.305955351809E-01
      2.950000000000E+01      4.100453118604E-01      2.842715295897E-01      2.319365011576E-01      2.069211182151E-01      1.928154565905E-01      1.836826477545E-01      1.771206227958E-01      1.720314656041E-01      1.678559327503E-01      1.642828590312E-01      5.280155549249E-01
      2.960000000000E+01      4.218386527416E-01      2.959385546539E-01      2.424573665853E-01      2.167906934413E-01      2.023943541525E-01      1.931726440668E-01      1.866373010441E-01      1.816456868190E-01      1.776140441440E-01      1.742166545993E-01      5.366571322588E-01
      2.970000000000E+01      4.448825409077E-01      3.206855091100E-01      2.651085997915E-01      2.378149689309E-01      2.224395613446E-01      2.126487331576E-01      2.057868999926E-01      2.006174299998E-01      1.965040913980E-01      1.930904982731E-01      5.522905420629E-01
      2.980000000000E+01      4.730590897550E-01      3.531035165541E-01      2.955149263360E-01      2.661363206698E-01      2.493413667253E-01      2.386306999910E-01      2.311623761047E-01      2.255820244086E-01      2.211845565829E-01      2.175727244912E-01      5.704277685460E-01
      2.990000000000E+01      5.014142285598E-01      3.880469003214E-01      3.293044860626E-01      2.978606108428E-01      2.794354794342E-01      2.675600184934E-01      2.592504620309E-01      2.530391185392E-01      2.481485059063E-01      2.441367493578E-01      5.878786526439E-01
      3.000000000000E+01      5.272085060372E-01      4.220701823473E-01      3.633188599964E-01      3.300655904651E-01      3.098663999583E-01      2.965442997541E-01      2.870689888345E-01      2.798895447139E-01      2.741647422526E-01      2.694104822713E-01      6.031153116504E-01
      3.010000000000E+01      5.494817686671E-01      4.535041748993E-01      3.958250186499E-01      3.610116895254E-01      3.387747800149E-01      3.235163327728E-01      3.122963642106E-01      3.035371854336E-01      2.963571386947E-01      2.902409393699E-01      6.157479946049E-01
      3.020000000000E+01      5.684767553728E-01      4.820493639779E-01      4.263354566514E-01      3.901842079546E-01      3.655809438499E-01      3.477704317014E-01      3.340672619853E-01      3.229518157046E-01      3.135460560295E-01      3.053288312454E-01      6.261196752006E-01
      3.030000000000E+01      5.858176041136E-01      5.091839392001E-01      4.563003621906E-01      4.193058795654E-01      3.923756005742E-01      3.717719008817E-01      3.552199174687E-01      3.413570026133E-01      3.293664655713E-01      3.187539342962E-01      6.354382229485E-01
      3.040000000000E+01      6.037439803218E-01      5.374945513681E-01      4.886641035843E-01      4.520202853612E-01      4.236684013441E-01      4.009348578679E-01      3.820641814892E-01      3.659342220614E-01      3.518369396745E-01      3.393246643786E-01      6.452449769473E-01
      3.050000000000E+01      6.227215294718E-01      5.677867744748E-01      5.246715621895E-01      4.902525896990E-01      4.621901743257E-01      4.387946251640E-01      4.188737063899E-01      4.016032989024E-01      3.864205559724E-01      3.729397294786E-01      6.557775183841E-01
      3.060000000000E+01      6.406240250074E-01      5.973634623517E-01      5.613642376039E-01      5.309565909891E-01      5.049126808422E-01      4.823447365090E-01      4.626009648947E-01      4.451944067348E-01      4.297555167472E-01      4.159986715524E-01      6.656048360730E-01
      3.070000000000E+01      6.544954750159E-01      6.213219238602E-01      5.923291370573E-01      5.665422929553E-01      5.433396459222E-01      5.223496787323E-01      5.033419749773E-01      4.861513398317E-01      4.706360107189E-01      4.566595680824E-01      6.730501590607E-01
      3.080000000000E+01      6.621380812269E-01      6.350498193410E-01      6.106211471198E-01      5.880102342491E-01      5.667821073031E-01      5.467922626818E-01      5.280561753563E-01      5.106441023062E-01      4.946143275038E-01      4.799825253922E-01      6.770616063702E-01
      3.090000000000E+01      6.630382472845E-01      6.369494902564E-01      6.131857532107E-01      5.907022337451E-01      5.690397445955E-01      5.481514787200E-01      5.282142856187E-01      5.094693344380E-01      4.921166518694E-01      4.762673545309E-01      6.774622494985E-01
      3.100000000000E+01      6.580963654189E-01      6.285860260375E-01      6.019562248856E-01      5.767157724029E-01      5.523141606949E-01      5.287954626913E-01      5.064758280684E-01      4.857017032751E-01      4.667141201309E-01      4.496081217748E-01      6.747190379770E-01
      3.110000000000E+01      6.469702461372E-01      6.095866920485E-01      5.770150965472E-01      5.471886130715E-01      5.193556368505E-01      4.934420879771E-01      4.696063291834E-01      4.479925903193E-01      4.286357039210E-01      4.114562237362E-01      6.686325885122E-01
      3.120000000000E+01      6.273285878293E-01      5.763368474179E-01      5.351149318378E-01      5.006120499464E-01      4.711014764694E-01      4.455350923197E-01      4.232078112685E-01      4.036059360070E-01      3.863344472140E-01      3.710767368090E-01      6.579935044892E-01
      3.130000000000E+01      6.000567518036E-01      5.317487125901E-01      4.819993722297E-01      4.450606430890E-01      4.167212909467E-01      3.941499222513E-01      3.755181484460E-01      3.596683283325E-01      3.458715923377E-01      3.336652500407E-01      6.431863292653E-01
      3.140000000000E+01      5.732545715367E-01      4.901273028597E-01      4.351539008596E-01      3.982590140391E-01      3.722949248541E-01      3.529164303398E-01      3.376030438187E-01      3.249015452736E-01      3.139656673623E-01      3.042943118238E-01      6.284204261098E-01
      3.150000000000E+01      5.566072584715E-01      4.655806451683E-01      4.086122945823E-01      3.722858870592E-01      3.477357839228E-01      3.299481471410E-01      3.161804818058E-01      3.049178853974E-01      2.953026829872E-01      2.868352212873E-01      6.190350442347E-01
      3.160000000000E+01      5.527394741584E-01      4.605816151675E-01      4.032980685129E-01      3.666585459683E-01      3.417146043865E-01      3.235362170862E-01      3.094526336461E-01      2.979847094938E-01      2.882840350989E-01      2.798446359841E-01      6.166404300893E-01
