# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 15:51:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      7.438709689423E-02      3.189193786333E-02      2.411380449955E-02      2.122488527484E-02      1.969386205741E-02      1.871305728390E-02      1.800909864704E-02      1.746461496908E-02      1.702089159777E-02      1.664529029872E-02      1.936617074541E-01
      1.120000000000E+01      7.400179276974E-02      3.174547197326E-02      2.400215017114E-02      2.112413490376E-02      1.959801238703E-02      1.861973861159E-02      1.791714285919E-02      1.737336793369E-02      1.692995587047E-02      1.655441079274E-02      1.927980075450E-01
      1.130000000000E+01      7.406370198250E-02      3.174956543321E-02      2.400527059360E-02      2.112840063622E-02      1.960345110477E-02      1.862629340533E-02      1.792476106878E-02      1.738200155827E-02      1.693955991879E-02      1.656494244372E-02      1.931044260977E-01
      1.140000000000E+01      7.443270496509E-02      3.185562669191E-02      2.408612285563E-02      2.120409064092E-02      1.967806238372E-02      1.870131038195E-02      1.800086935458E-02      1.745955037078E-02      1.701873173342E-02      1.664582818187E-02      1.941924533266E-01
      1.150000000000E+01      7.484239474335E-02      3.196659714886E-02      2.417072229776E-02      2.128435904584E-02      1.975817026475E-02      1.878272377518E-02      1.808424624664E-02      1.754521046727E-02      1.710682749407E-02      1.673642054762E-02      1.953851432473E-01
      1.160000000000E+01      7.502746746538E-02      3.198343070832E-02      2.418355596117E-02      2.130094906015E-02      1.977872448248E-02      1.880710069863E-02      1.811229657943E-02      1.757679049782E-02      1.714179828414E-02      1.677464724408E-02      1.960550233099E-01
      1.170000000000E+01      7.483735735882E-02      3.185084139673E-02      2.408247484859E-02      2.121552292193E-02      1.970295920050E-02      1.873838008672E-02      1.804924257893E-02      1.751856438697E-02      1.708783279216E-02      1.672452716291E-02      1.958602860813E-01
      1.180000000000E+01      7.429707453636E-02      3.158391563295E-02      2.387900199398E-02      2.103787908722E-02      1.953962372253E-02      1.858455568686E-02      1.790247649346E-02      1.737741620323E-02      1.695136968160E-02      1.659209924846E-02      1.948449740218E-01
      1.190000000000E+01      7.360002679651E-02      3.126510770169E-02      2.363601759126E-02      2.082389726475E-02      1.934106200653E-02      1.839583800306E-02      1.772077865091E-02      1.720109913261E-02      1.677938784559E-02      1.642373748606E-02      1.934238954865E-01
      1.200000000000E+01      7.303610488016E-02      3.101300349430E-02      2.344390121578E-02      2.065421572772E-02      1.918312282467E-02      1.824527477986E-02      1.757538783722E-02      1.705960772057E-02      1.664098866579E-02      1.628788252792E-02      1.922517494915E-01
      1.210000000000E+01      7.287608321977E-02      3.093539797150E-02      2.338476692400E-02      2.060226527659E-02      1.913503773392E-02      1.819968983946E-02      1.753161077033E-02      1.701723619896E-02      1.659976561358E-02      1.624763175077E-02      1.919655127130E-01
      1.220000000000E+01      7.325429529333E-02      3.108537319619E-02      2.349904805424E-02      2.070438521287E-02      1.923124244075E-02      1.829247956779E-02      1.762223005308E-02      1.710639139208E-02      1.668789414789E-02      1.633502180581E-02      1.928694063319E-01
      1.230000000000E+01      7.410411429778E-02      3.143782687123E-02      2.376765313970E-02      2.094382176496E-02      1.945624711724E-02      1.850896873577E-02      1.783315372941E-02      1.731342760144E-02      1.689208518188E-02      1.653705704546E-02      1.947598075033E-01
      1.240000000000E+01      7.518016040001E-02      3.189579418963E-02      2.411674438202E-02      2.125492261679E-02      1.974851651334E-02      1.879008764710E-02      1.810694637924E-02      1.758206505258E-02      1.715691250333E-02      1.679896096974E-02      1.970287664424E-01
      1.250000000000E+01      7.615297701255E-02      3.232414643318E-02      2.444333710026E-02      2.154595554627E-02      2.002191405441E-02      1.905300899128E-02      1.836294314920E-02      1.783314406268E-02      1.740430926547E-02      1.704348343764E-02      1.989430550120E-01
      1.260000000000E+01      7.672937125299E-02      3.259752012466E-02      2.465180642901E-02      2.173172743664E-02      2.019642908085E-02      1.922078652374E-02      1.852620174634E-02      1.799311992861E-02      1.756174915300E-02      1.719886357733E-02      1.999099312082E-01
      1.270000000000E+01      7.675220011647E-02      3.264390197118E-02      2.468717927085E-02      2.176338255725E-02      2.022629489075E-02      1.924952172067E-02      1.855408188633E-02      1.802026281170E-02      1.758819602960E-02      1.722461498425E-02      1.996455635003E-01
      1.280000000000E+01      7.624944953390E-02      3.246729938348E-02      2.455249895435E-02      2.164397037332E-02      2.011470200204E-02      1.914260021816E-02      1.845019306723E-02      1.791842366589E-02      1.748775415120E-02      1.712510373245E-02      1.982466905715E-01
      1.290000000000E+01      7.541957582531E-02      3.214149234984E-02      2.430406541190E-02      2.142417742952E-02      1.990976245782E-02      1.894678268223E-02      1.826055810803E-02      1.773323894497E-02      1.730589377236E-02      1.694578087217E-02      1.961720676175E-01
      1.300000000000E+01      7.455666396090E-02      3.177845587587E-02      2.402729381286E-02      2.118064660703E-02      1.968398199797E-02      1.873230299826E-02      1.805407314317E-02      1.753280106959E-02      1.711023728183E-02      1.675402089665E-02      1.941168352177E-01
      1.310000000000E+01      7.393822088162E-02      3.148488341548E-02      2.380351870646E-02      2.098616193878E-02      1.950602803794E-02      1.856549700385E-02      1.789563585115E-02      1.738108000520E-02      1.696414564647E-02      1.661278779292E-02      1.927671110935E-01
      1.320000000000E+01      7.371918494700E-02      3.132427574020E-02      2.368111035884E-02      2.088374765394E-02      1.941624277541E-02      1.848510053305E-02      1.782291456875E-02      1.731498489823E-02      1.690396175035E-02      1.655798694321E-02      1.925027564401E-01
      1.330000000000E+01      7.388253112507E-02      3.129870508873E-02      2.366162244565E-02      2.087434336963E-02      1.941508265807E-02      1.849114764524E-02      1.783555335615E-02      1.733378989472E-02      1.692860380076E-02      1.658819123468E-02      1.932331431416E-01
      1.340000000000E+01      7.426939258565E-02      3.135524553893E-02      2.370471342170E-02      2.092139490247E-02      1.946762649934E-02      1.854949504205E-02      1.789976241589E-02      1.740381901230E-02      1.700436241391E-02      1.666956213050E-02      1.945078218843E-01
      1.350000000000E+01      7.466270290016E-02      3.141130149148E-02      2.374743641022E-02      2.096833006500E-02      1.952026658200E-02      1.860813925195E-02      1.796446606958E-02      1.747454115458E-02      1.708101460116E-02      1.675202988334E-02      1.957967823257E-01
      1.360000000000E+01      7.487316740123E-02      3.138542448266E-02      2.372771411764E-02      2.095969974707E-02      1.952078311016E-02      1.861673003713E-02      1.798050681273E-02      1.749760759762E-02      1.711078296426E-02      1.678823239611E-02      1.967206646669E-01
      1.370000000000E+01      7.478823540945E-02      3.121894025615E-02      2.360083372395E-02      2.085593579448E-02      1.943226594028E-02      1.854001608530E-02      1.791379425027E-02      1.743980592099E-02      1.706115759862E-02      1.674624652493E-02      1.971347540717E-01
      1.380000000000E+01      7.436912174539E-02      3.087917542404E-02      2.334192765371E-02      2.063544518914E-02      1.923497001865E-02      1.835952242682E-02      1.774683488814E-02      1.728445956682E-02      1.691617633568E-02      1.661075634356E-02      1.970814464089E-01
      1.390000000000E+01      7.360320501144E-02      3.034468052781E-02      2.293472750895E-02      2.028435534258E-02      1.891645593317E-02      1.806385076881E-02      1.746907525978E-02      1.702174754559E-02      1.666668024583E-02      1.637321782584E-02      1.966534133059E-01
      1.400000000000E+01      7.243801114182E-02      2.958223009080E-02      2.235405859895E-02      1.978065440874E-02      1.845643720438E-02      1.763386161472E-02      1.706223372142E-02      1.663408088148E-02      1.629566981584E-02      1.601715215829E-02      1.958284945011E-01
      1.410000000000E+01      7.073338007711E-02      2.853027915484E-02      2.155329104095E-02      1.908280853117E-02      1.781589026434E-02      1.703201060308E-02      1.648973043338E-02      1.608555077098E-02      1.576772447000E-02      1.550750574868E-02      1.943567164118E-01
      1.420000000000E+01      6.826215299656E-02      2.710161451021E-02      2.046646471928E-02      1.813157917183E-02      1.693868565202E-02      1.620384408124E-02      1.569807225431E-02      1.532321674559E-02      1.503020243968E-02      1.479176716845E-02      1.917592822766E-01
      1.430000000000E+01      6.476769520998E-02      2.520975558379E-02      1.902851695506E-02      1.686811955572E-02      1.576865984778E-02      1.509448869167E-02      1.463298033535E-02      1.429299734369E-02      1.402897193931E-02      1.381558974320E-02      1.874382644649E-01
      1.440000000000E+01      6.006183672269E-02      2.281261855689E-02      1.720854950901E-02      1.526381065536E-02      1.427784111679E-02      1.367599160256E-02      1.326620605722E-02      1.296616751077E-02      1.273471794558E-02      1.254899232374E-02      1.808457033876E-01
      1.450000000000E+01      5.413280419360E-02      1.995782526238E-02      1.504406049221E-02      1.335100772979E-02      1.249558944293E-02      1.197559784238E-02      1.162331745797E-02      1.136686643765E-02      1.117030404698E-02      1.101366343057E-02      1.716608142815E-01
      1.460000000000E+01      4.723236527253E-02      1.681089068052E-02      1.266175744983E-02      1.124179967753E-02      1.052644758921E-02      1.009314284814E-02      9.800858769560E-03      9.589153615922E-03      9.427806582564E-03      9.300028408494E-03      1.599593753664E-01
      1.470000000000E+01      3.991906936587E-02      1.365194137162E-02      1.027422249906E-02      9.125160578084E-03      8.547592091345E-03      8.198724091689E-03      7.964204474406E-03      7.795024499256E-03      7.666679814581E-03      7.565556913724E-03      1.463942498806E-01
      1.480000000000E+01      3.304283338638E-02      1.083701082766E-02      8.149938554539E-03      7.240243984814E-03      6.783732172824E-03      6.508543147844E-03      6.324014826052E-03      6.191291766761E-03      6.090946255119E-03      6.012185122726E-03      1.324195791697E-01
      1.490000000000E+01      2.765507237481E-02      8.732281294884E-03      6.563592094698E-03      5.831976854895E-03      5.465242195916E-03      5.244484953701E-03      5.096716275527E-03      4.990655119578E-03      4.910660966812E-03      4.848044642158E-03      1.205264206668E-01
      1.500000000000E+01      2.479879789607E-02      7.639133611292E-03      5.740348044705E-03      5.101181352312E-03      4.781058434025E-03      4.588568548292E-03      4.459895115987E-03      4.367688120452E-03      4.298272553962E-03      4.244051190752E-03      1.140285152666E-01
      1.510000000000E+01      2.512721061686E-02      7.731014339675E-03      5.809525431717E-03      5.163047474528E-03      4.839411335693E-03      4.644926445228E-03      4.515017033543E-03      4.422007722506E-03      4.352060823275E-03      4.297488731316E-03      1.152835706877E-01
      1.520000000000E+01      2.857548565462E-02      9.019021187548E-03      6.779609931371E-03      6.024717908382E-03      5.646618719461E-03      5.419261063434E-03      5.267274064524E-03      5.158355820786E-03      5.076355381908E-03      5.012299998755E-03      1.236126824069E-01
      1.530000000000E+01      3.446003801860E-02      1.135363562043E-02      8.539580793147E-03      7.586542768936E-03      7.108327763965E-03      6.820100729990E-03      6.626868360177E-03      6.487918910437E-03      6.382896514225E-03      6.300492363851E-03      1.362623611442E-01
      1.540000000000E+01      4.182402215839E-02      1.445895638438E-02      1.088379795170E-02      9.664582001707E-03      9.050963317020E-03      8.679728475403E-03      8.429689175959E-03      8.248906478102E-03      8.111410943624E-03      8.002775145659E-03      1.504530033856E-01
      1.550000000000E+01      4.971024628395E-02      1.798716303703E-02      1.355177221556E-02      1.202650972368E-02      1.125591904911E-02      1.078751424089E-02      1.047021317152E-02      1.023926326774E-02      1.006228837127E-02      9.921301880016E-03      1.641914351256E-01
