# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.761067967425E-01      3.566039685084E-01      2.988507532889E-01      2.692986513285E-01      2.524008741869E-01      2.416481654567E-01      2.341829427419E-01      2.286399031094E-01      2.243071137732E-01      2.207830436230E-01      5.724313444799E-01
      1.120000000000E+01      4.938371622956E-01      3.784504473101E-01      3.199142476704E-01      2.890045460673E-01      2.710245629594E-01      2.594831394213E-01      2.514331719459E-01      2.454381886066E-01      2.407409358191E-01      2.369120248216E-01      5.833127124600E-01
      1.130000000000E+01      5.105625798589E-01      3.999272114151E-01      3.410509433241E-01      3.088875533203E-01      2.897820667885E-01      2.773613111576E-01      2.686243484802E-01      2.620745809107E-01      2.569124714479E-01      2.526814772488E-01      5.933329499926E-01
      1.140000000000E+01      5.227104402523E-01      4.160775377143E-01      3.572429362783E-01      3.242008931629E-01      3.042042199481E-01      2.910407528522E-01      2.816970953660E-01      2.746407305173E-01      2.690430311390E-01      2.644276751863E-01      6.004711634195E-01
      1.150000000000E+01      5.290021291521E-01      4.246796012849E-01      3.659763043031E-01      3.324632261206E-01      3.119339517972E-01      2.982975284457E-01      2.885485413982E-01      2.811405756501E-01      2.752312618684E-01      2.703343361164E-01      6.041035001139E-01
      1.160000000000E+01      5.300628366370E-01      4.262743847842E-01      3.676039895028E-01      3.339274180444E-01      3.131874726237E-01      2.993401893419E-01      2.893907556213E-01      2.817932616416E-01      2.757038978111E-01      2.706351083039E-01      6.046575764802E-01
      1.170000000000E+01      5.278539318954E-01      4.235087395484E-01      3.647830039316E-01      3.310927367075E-01      3.102994389685E-01      2.963626553628E-01      2.862998225442E-01      2.785742362167E-01      2.723482041457E-01      2.671383110593E-01      6.032688954318E-01
      1.180000000000E+01      5.251069645788E-01      4.201877717444E-01      3.614062538369E-01      3.276447109650E-01      3.067079316555E-01      2.925783030958E-01      2.822945223130E-01      2.743331406326E-01      2.678646693144E-01      2.624111364121E-01      6.014925842866E-01
      1.190000000000E+01      5.245052178410E-01      4.200097296734E-01      3.612255479364E-01      3.271067715041E-01      3.056711326517E-01      2.910035761484E-01      2.801806717565E-01      2.716923766826E-01      2.647147106774E-01      2.587728290108E-01      6.008642131189E-01
      1.200000000000E+01      5.276370224414E-01      4.251713581008E-01      3.664779183316E-01      3.315629016392E-01      3.090792596165E-01      2.933430616880E-01      2.814982764252E-01      2.720504630432E-01      2.641776617862E-01      2.574044551504E-01      6.022974089461E-01
      1.210000000000E+01      5.343352237222E-01      4.355161433162E-01      3.770901844964E-01      3.409662788313E-01      3.168602500056E-01      2.994805668508E-01      2.860907530812E-01      2.752256007643E-01      2.660661754281E-01      2.581333853147E-01      6.057033829223E-01
      1.220000000000E+01      5.429613410312E-01      4.488005469065E-01      3.908907114157E-01      3.533640279614E-01      3.272627536994E-01      3.078371123466E-01      2.925389239119E-01      2.799584877240E-01      2.692858833449E-01      2.600348056562E-01      6.101784866346E-01
      1.230000000000E+01      5.513653066763E-01      4.618772758176E-01      4.046725541505E-01      3.658465114048E-01      3.377524462030E-01      3.162466851877E-01      2.990202543949E-01      2.847429617599E-01      2.726187824173E-01      2.621486900906E-01      6.145591805655E-01
      1.240000000000E+01      5.577184547719E-01      4.719171138628E-01      4.153916950785E-01      3.755880127916E-01      3.458868912482E-01      3.226785808540E-01      3.038860138661E-01      2.882602807805E-01      2.750176196717E-01      2.636417129902E-01      6.178591704806E-01
      1.250000000000E+01      5.607941286500E-01      4.769829716882E-01      4.208472065780E-01      3.804555057343E-01      3.497709895704E-01      3.255221332364E-01      3.057884182428E-01      2.893753181762E-01      2.755033596243E-01      2.636391088356E-01      6.193934530456E-01
      1.260000000000E+01      5.599082675935E-01      4.760657237253E-01      4.198570376746E-01      3.792309877317E-01      3.482415018048E-01      3.237019779025E-01      3.037344883931E-01      2.871549406318E-01      2.731772149416E-01      2.612548105823E-01      6.187424275516E-01
      1.270000000000E+01      5.548681476694E-01      4.690427759976E-01      4.123103656234E-01      3.717482144472E-01      3.410494629279E-01      3.168821178922E-01      2.973064930840E-01      2.811089346914E-01      2.674874083616E-01      2.558868006066E-01      6.157363309271E-01
      1.280000000000E+01      5.459692580300E-01      4.566338961216E-01      3.991224338034E-01      3.588922758368E-01      3.289269514647E-01      3.056012890724E-01      2.868555993170E-01      2.714271138093E-01      2.584947115959E-01      2.474981165202E-01      6.104674772724E-01
      1.290000000000E+01      5.338664151942E-01      4.401081466542E-01      3.818382998613E-01      3.422021722376E-01      3.132606930715E-01      2.910439020043E-01      2.733646513617E-01      2.589138870623E-01      2.468557278631E-01      2.366284860214E-01      6.032350979624E-01
      1.300000000000E+01      5.192700281141E-01      4.207410101232E-01      3.619679812518E-01      3.231949948300E-01      2.954707430362E-01      2.744976054164E-01      2.579849226807E-01      2.445936616406E-01      2.334830152098E-01      2.240954443204E-01      5.943893331195E-01
      1.310000000000E+01      5.026583709011E-01      3.993890760975E-01      3.405159059270E-01      3.028919154383E-01      2.765453361551E-01      2.568999292585E-01      2.415964324031E-01      2.292869087658E-01      2.191384537625E-01      2.106054318521E-01      5.841653023892E-01
      1.320000000000E+01      4.842803962937E-01      3.765496074166E-01      3.180644209192E-01      2.818876498107E-01      2.570717714005E-01      2.388224316097E-01      2.247481783325E-01      2.135142211365E-01      2.043098502154E-01      1.966107115483E-01      5.726647775362E-01
      1.330000000000E+01      4.646082637075E-01      3.529678670609E-01      2.953858689275E-01      2.609154491896E-01      2.377382941677E-01      2.209102774518E-01      2.080432647120E-01      1.978365266904E-01      1.895151123795E-01      1.825849367390E-01      5.601169996140E-01
      1.340000000000E+01      4.451346353460E-01      3.304775286270E-01      2.742025142924E-01      2.415344020685E-01      2.199651789775E-01      2.044726636217E-01      1.927016435761E-01      1.834001243467E-01      1.758370504797E-01      1.695533243693E-01      5.474225669288E-01
      1.350000000000E+01      4.289913294987E-01      3.124209684446E-01      2.574919805654E-01      2.263951302236E-01      2.061610132285E-01      1.917431845771E-01      1.808307414904E-01      1.722206067866E-01      1.652226732966E-01      1.594093953946E-01      5.366890713102E-01
      1.360000000000E+01      4.205013223620E-01      3.029841583332E-01      2.488591213043E-01      2.186868245391E-01      1.992373626447E-01      1.854471607053E-01      1.750307480216E-01      1.668143407655E-01      1.601326041923E-01      1.545771803514E-01      5.310500876410E-01
      1.370000000000E+01      4.231899280846E-01      3.054496517797E-01      2.511080626339E-01      2.209061550607E-01      2.015003144555E-01      1.877699378199E-01      1.774094096598E-01      1.692392529465E-01      1.625936116132E-01      1.570653207422E-01      5.331454287245E-01
      1.380000000000E+01      4.373616909087E-01      3.203275379674E-01      2.647775893381E-01      2.335942427468E-01      2.134969828503E-01      1.992674988342E-01      1.885318468913E-01      1.800687797593E-01      1.731864786918E-01      1.674611862853E-01      5.430857483316E-01
      1.390000000000E+01      4.594251034274E-01      3.445899818682E-01      2.874455112751E-01      2.546956723280E-01      2.334098210824E-01      2.182866150567E-01      2.068621762772E-01      1.978526627240E-01      1.905244881902E-01      1.844258849722E-01      5.580419542094E-01
      1.400000000000E+01      4.836185552653E-01      3.725287576487E-01      3.141623908117E-01      2.798302182402E-01      2.572587916542E-01      2.411373021708E-01      2.289267383473E-01      2.192825553171E-01      2.114285529752E-01      2.048836828694E-01      5.739182785458E-01
      1.410000000000E+01      5.045041193974E-01      3.977303984466E-01      3.388685640393E-01      3.034149963462E-01      2.798648553162E-01      2.629645770450E-01      2.501306783085E-01      2.399749604252E-01      2.316897593356E-01      2.247725490937E-01      5.872657435148E-01
      1.420000000000E+01      5.185170748700E-01      4.150922360125E-01      3.562475098141E-01      3.203111362291E-01      2.963362608142E-01      2.791130220974E-01      2.660277023977E-01      2.556650123289E-01      2.472003815509E-01      2.401216073260E-01      5.961044674957E-01
      1.430000000000E+01      5.243057811891E-01      4.220885053015E-01      3.633374951455E-01      3.274769703532E-01      3.036660785349E-01      2.866413509752E-01      2.737472338248E-01      2.635498962283E-01      2.552199461876E-01      2.482467060584E-01      5.998458784838E-01
      1.440000000000E+01      5.225938877732E-01      4.192935682930E-01      3.604990059319E-01      3.251105586325E-01      3.019196526979E-01      2.855010410434E-01      2.731428875182E-01      2.633996859846E-01      2.554472449143E-01      2.487853492373E-01      5.990364594751E-01
      1.450000000000E+01      5.161155478863E-01      4.104050153436E-01      3.515257594551E-01      3.168136950198E-01      2.944362789093E-01      2.787707806351E-01      2.670566950444E-01      2.578480830240E-01      2.503342031020E-01      2.440306356461E-01      5.952980675067E-01
      1.460000000000E+01      5.092665304511E-01      4.014055136663E-01      3.425222026864E-01      3.083771606425E-01      2.866211721912E-01      2.714959316864E-01      2.602184713550E-01      2.513515443106E-01      2.440997596423E-01      2.379935968214E-01      5.911966698102E-01
      1.470000000000E+01      5.066821058230E-01      3.984017429335E-01      3.395349958069E-01      3.054209075732E-01      2.836525830526E-01      2.684680038745E-01      2.570891405942E-01      2.480861033075E-01      2.406712533592E-01      2.343822257136E-01      5.894598225891E-01
      1.480000000000E+01      5.109426379608E-01      4.048216670407E-01      3.459303560876E-01      3.109978067038E-01      2.882434016262E-01      2.720895757338E-01      2.597987908461E-01      2.499445243561E-01      2.417355452607E-01      2.347058991481E-01      5.915902541783E-01
      1.490000000000E+01      5.211239115972E-01      4.197028161131E-01      3.609141201593E-01      3.243607639001E-01      2.995923831377E-01      2.814675723630E-01      2.673643957924E-01      2.558746888782E-01      2.461998499625E-01      2.378612474117E-01      5.970067815851E-01
      1.500000000000E+01      5.336469022827E-01      4.384091932205E-01      3.800788723677E-01      3.415237228620E-01      3.140609694618E-01      2.932426015389E-01      2.766785010541E-01      2.630202250422E-01      2.514681932691E-01      2.415221078141E-01      6.036452173505E-01
      1.510000000000E+01      5.446960593817E-01      4.554404519873E-01      3.978636952954E-01      3.574619147179E-01      3.272810747405E-01      3.036835671342E-01      2.845992793420E-01      2.687775259865E-01      2.554226426146E-01      2.440013352305E-01      6.094139835218E-01
      1.520000000000E+01      5.521184496882E-01      4.672566728449E-01      4.104007250250E-01      3.686624235408E-01      3.363724736073E-01      3.105864608992E-01      2.895366531707E-01      2.720690480316E-01      2.573892399840E-01      2.449267933473E-01      6.132053554228E-01
      1.530000000000E+01      5.556135195013E-01      4.730237551474E-01      4.165807386952E-01      3.741266699747E-01      3.406715596266E-01      3.136699584047E-01      2.915366209042E-01      2.731760359997E-01      2.577925467354E-01      2.447906817611E-01      6.149258453868E-01
      1.540000000000E+01      5.557371718494E-01      4.733469419337E-01      4.169282760030E-01      3.743817997518E-01      3.407880349645E-01      3.136406674860E-01      2.913720873467E-01      2.728935836317E-01      2.574111735407E-01      2.443286088092E-01      6.149328114817E-01
      1.550000000000E+01      5.529589110638E-01      4.688527856271E-01      4.121070497196E-01      3.700895384792E-01      3.373682728352E-01      3.111231927656E-01      2.896418161900E-01      2.717922822019E-01      2.567869031535E-01      2.440543723543E-01      6.135169453539E-01
