# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.691653455642E-04      2.791029567017E-05      2.093286781513E-05      1.860697774880E-05      1.744402676529E-05      1.674625141534E-05      1.628106388218E-05      1.594878367306E-05      1.569957054115E-05      1.550573546116E-05      7.338647568740E-03
      1.120000000000E+01      1.786871008824E-04      2.947386491137E-05      2.210556156967E-05      1.964938805621E-05      1.842130129592E-05      1.768444923766E-05      1.719321453031E-05      1.684233259502E-05      1.657917114217E-05      1.637449001102E-05      7.648315393993E-03
      1.130000000000E+01      2.940879438120E-04      5.149745286914E-05      3.862358691653E-05      3.433197143976E-05      3.218612400691E-05      3.089858379668E-05      3.004019719777E-05      2.942704123376E-05      2.896715441625E-05      2.860944702943E-05      9.677723236762E-03
      1.140000000000E+01      4.922552838735E-04      9.243038502538E-05      6.932439075058E-05      6.162103963314E-05      5.776912358990E-05      5.545778161453E-05      5.391672666955E-05      5.281583573846E-05      5.199004731415E-05      5.134766055814E-05      1.194919997437E-02
      1.150000000000E+01      7.451740314448E-04      1.473843680324E-04      1.105423493279E-04      9.825805768182E-05      9.211523329666E-05      8.842899597616E-05      8.597105217123E-05      8.421499036082E-05      8.289760478464E-05      8.187267002024E-05      1.402479279958E-02
      1.160000000000E+01      1.020429475139E-03      2.083832050508E-04      1.562955468366E-04      1.389258712898E-04      1.302397184819E-04      1.250269752164E-04      1.215509366777E-04      1.190673008011E-04      1.172039165549E-04      1.157540333656E-04      1.730705320562E-02
      1.170000000000E+01      1.273331584463E-03      2.654120613461E-04      1.990722565148E-04      1.769478146245E-04      1.658836030314E-04      1.592434844575E-04      1.548154123099E-04      1.516513666195E-04      1.492773374030E-04      1.474299857793E-04      2.013271550757E-02
      1.180000000000E+01      1.460945123547E-03      3.081688040760E-04      2.311444132184E-04      2.054550626895E-04      1.926078947516E-04      1.848976012211E-04      1.797557447774E-04      1.760815665688E-04      1.733246871696E-04      1.711793402317E-04      2.210894222627E-02
      1.190000000000E+01      1.549688474581E-03      3.281758575988E-04      2.461520912544E-04      2.187947945953E-04      2.051134931389E-04      1.969025913817E-04      1.914268893461E-04      1.875141584700E-04      1.845782844720E-04      1.822936483074E-04      2.309210722144E-02
      1.200000000000E+01      1.520833924964E-03      3.207444229854E-04      2.405776107992E-04      2.138403107357E-04      2.004692366357E-04      1.924446544088E-04      1.870933180061E-04      1.832695505501E-04      1.804005136015E-04      1.781679635828E-04      2.299725639609E-02
      1.210000000000E+01      1.374524305772E-03      2.862584581820E-04      2.147092110514E-04      1.908475891685E-04      1.789148845728E-04      1.717537479415E-04      1.669783952152E-04      1.635663475110E-04      1.610063653879E-04      1.590144269332E-04      2.180235131553E-02
      1.220000000000E+01      1.130798437714E-03      2.303839322071E-04      1.727979025758E-04      1.535948317668E-04      1.439920560653E-04      1.382293989567E-04      1.343868011032E-04      1.316413799319E-04      1.295816941560E-04      1.279791652833E-04      1.955081855852E-02
      1.230000000000E+01      8.272007717720E-04      1.630767096337E-04      1.223125191450E-04      1.087205020018E-04      1.019238414743E-04      9.784532379165E-05      9.512587751548E-05      9.318304345829E-05      9.172559202608E-05      9.059172900039E-05      1.635104577127E-02
      1.240000000000E+01      5.133627754925E-04      9.658295344206E-05      7.243896424414E-05      6.438952237042E-05      6.036455080016E-05      5.794936739423E-05      5.633907806635E-05      5.518872820853E-05      5.432584051679E-05      5.365459426643E-05      1.237401841534E-02
      1.250000000000E+01      2.438717419040E-04      4.290233629600E-05      3.217709734615E-05      2.860171477570E-05      2.681396740578E-05      2.574127412003E-05      2.502610787580E-05      2.451524279823E-05      2.413206594909E-05      2.383401458550E-05      7.857641167583E-03
      1.260000000000E+01      7.270363803591E-05      1.133158613298E-05      8.498713675920E-06      7.554404246379E-06      7.082246565426E-06      6.798949583997E-06      6.610082952108E-06      6.475176520082E-06      6.373995212750E-06      6.295297322101E-06      4.378847990796E-03
      1.270000000000E+01      4.526047823883E-05      6.678699283835E-06      5.009032826520E-06      4.452472739835E-06      4.174192365092E-06      4.007223875169E-06      3.895911327545E-06      3.816402175616E-06      3.756770146079E-06      3.710389531397E-06      3.598093283050E-03
      1.280000000000E+01      1.733651504081E-04      2.854592013413E-05      2.140959289143E-05      1.903074643339E-05      1.784132215188E-05      1.712766674156E-05      1.665189576672E-05      1.631205875530E-05      1.605718047060E-05      1.585894133727E-05      7.506825283374E-03
      1.290000000000E+01      4.006677123838E-04      7.178305815314E-05      5.383825981253E-05      4.785612176916E-05      4.486501178014E-05      4.307031302520E-05      4.187381988685E-05      4.101915852939E-05      4.037814203461E-05      3.987955544815E-05      1.168044522468E-02
      1.300000000000E+01      6.733253016744E-04      1.279037255280E-04      9.593086178827E-05      8.527129030722E-05      7.994128432309E-05      7.674310461625E-05      7.461083804539E-05      7.308766469194E-05      7.194517459763E-05      7.105647334016E-05      1.529166650541E-02
      1.310000000000E+01      9.440967186400E-04      1.870282558332E-04      1.402777513619E-04      1.246896535223E-04      1.168949735839E-04      1.122176610753E-04      1.090990322665E-04      1.068710798449E-04      1.051998001540E-04      1.038996356071E-04      1.813141919171E-02
      1.320000000000E+01      1.174507471796E-03      2.398318125794E-04      1.798846460275E-04      1.598940770702E-04      1.498975213370E-04      1.438985715012E-04      1.398984245717E-04      1.370404506948E-04      1.348963349441E-04      1.332281245823E-04      2.009518930019E-02
      1.330000000000E+01      1.337960373747E-03      2.790490859279E-04      2.093014174862E-04      1.860403727638E-04      1.744078484998E-04      1.674267334295E-04      1.627713228722E-04      1.594448862501E-04      1.569490582742E-04      1.550069693397E-04      2.114344743517E-02
      1.340000000000E+01      1.420885970793E-03      3.002809626049E-04      2.252276319619E-04      2.001954527231E-04      1.876767772044E-04      1.801635044845E-04      1.751529330403E-04      1.715724765050E-04      1.688858416951E-04      1.667950879531E-04      2.129094871711E-02
      1.350000000000E+01      1.421811878172E-03      3.020896805674E-04      2.265843747800E-04      2.014008804612E-04      1.888063350006E-04      1.812473704514E-04      1.762061962192E-04      1.726037591914E-04      1.699005328122E-04      1.677967801059E-04      2.060240935680E-02
      1.360000000000E+01      1.349610290685E-03      2.855731917017E-04      2.141951876968E-04      1.903889392205E-04      1.784832682614E-04      1.713378294730E-04      1.665725066491E-04      1.631672499871E-04      1.606120345858E-04      1.586235132776E-04      1.952307983683E-02
      1.370000000000E+01      1.218518901362E-03      2.537120390520E-04      1.902961006679E-04      1.691469571861E-04      1.585704587621E-04      1.522230191644E-04      1.479901089005E-04      1.449655010450E-04      1.426960821349E-04      1.409301224691E-04      1.921712815013E-02
      1.380000000000E+01      1.038872841226E-03      2.107593558691E-04      1.580778467296E-04      1.405105162551E-04      1.317256779316E-04      1.264538369083E-04      1.229384944974E-04      1.204268655468E-04      1.185425574806E-04      1.170764633118E-04      1.829577579742E-02
      1.390000000000E+01      8.260964052333E-04      1.618204749543E-04      1.213702665954E-04      1.078832550656E-04      1.011392139816E-04      9.709236125732E-05      9.439410270140E-05      9.246646937466E-05      9.102047680742E-05      8.989557807193E-05      1.668593608541E-02
      1.400000000000E+01      6.007566707471E-04      1.126036229420E-04      8.445509480537E-05      7.507078513758E-05      7.037847634428E-05      6.756296795252E-05      6.568585976030E-05      6.434498025154E-05      6.333924366864E-05      6.255693570201E-05      1.442016732998E-02
      1.410000000000E+01      3.890438759524E-04      6.919048904241E-05      5.189376444625E-05      4.612775144519E-05      4.324473023454E-05      4.151490574977E-05      4.036167962762E-05      3.953793828404E-05      3.892012492734E-05      3.843959689487E-05      1.161520791598E-02
      1.420000000000E+01      2.234033095077E-04      3.763287019942E-05      2.822491819998E-05      2.508881230234E-05      2.352075789736E-05      2.257992409116E-05      2.195270058380E-05      2.150468296191E-05      2.116866901813E-05      2.090732419324E-05      8.621025241185E-03
      1.430000000000E+01      1.430843277417E-04      2.324942185838E-05      1.743716774572E-05      1.549969440395E-05      1.453095388482E-05      1.394970649549E-05      1.356220567095E-05      1.328541716905E-05      1.307782386895E-05      1.291636070322E-05      6.706476082211E-03
      1.440000000000E+01      1.793028622956E-04      2.964979609543E-05      2.223751190789E-05      1.976667050974E-05      1.853124728113E-05      1.778999132074E-05      1.729581899479E-05      1.694283731690E-05      1.667809979411E-05      1.647219170797E-05      7.622416567743E-03
      1.450000000000E+01      3.231913673847E-04      5.769089920160E-05      4.326879847039E-05      3.846094895832E-05      3.605694721731E-05      3.461448459308E-05      3.365279152678E-05      3.296582392176E-05      3.245055972911E-05      3.204976447813E-05      9.849265709604E-03
      1.460000000000E+01      5.480216284148E-04      1.046968441127E-04      7.852468849601E-05      6.979882395841E-05      6.543555436078E-05      6.281732279612E-05      6.107161024227E-05      5.982447997499E-05      5.888896363260E-05      5.816118990287E-05      1.213852060549E-02
      1.470000000000E+01      8.229407176781E-04      1.642901296162E-04      1.232226586252E-04      1.095290376973E-04      1.026813962561E-04      9.857214682985E-05      9.583209338859E-05      9.387443763376E-05      9.240578041614E-05      9.126312220809E-05      1.517540911282E-02
      1.480000000000E+01      1.105785675124E-03      2.270643631386E-04      1.703079409847E-04      1.513808761606E-04      1.419158571943E-04      1.362356571386E-04      1.324478664846E-04      1.297414525854E-04      1.277108991176E-04      1.261309192344E-04      1.850443610293E-02
      1.490000000000E+01      1.348642034138E-03      2.821045086778E-04      2.115933061191E-04      1.880772689369E-04      1.763171214879E-04      1.692593309917E-04      1.645527188792E-04      1.611896371929E-04      1.586662619535E-04      1.567026909508E-04      2.107122579119E-02
      1.500000000000E+01      1.510185791222E-03      3.190968039211E-04      2.393416987725E-04      2.127413762070E-04      1.994386610167E-04      1.914549902737E-04      1.861308416338E-04      1.823264198053E-04      1.794718271435E-04      1.772504538451E-04      2.270083748254E-02
      1.510000000000E+01      1.561343759449E-03      3.305544165384E-04      2.479363043364E-04      2.203808479677E-04      2.066004989476E-04      1.983301945050E-04      1.928149122254E-04      1.888739282165E-04      1.859168805323E-04      1.836157903137E-04      2.327776207693E-02
      1.520000000000E+01      1.490558830933E-03      3.135937799468E-04      2.352137777644E-04      2.090727547448E-04      1.959999302585E-04      1.881543865743E-04      1.829224831869E-04      1.791840884509E-04      1.763791365434E-04      1.741964797857E-04      2.274877119482E-02
      1.530000000000E+01      1.306433163753E-03      2.707701736053E-04      2.030913795270E-04      1.805210347015E-04      1.692341215813E-04      1.624605820405E-04      1.579437292212E-04      1.547164116129E-04      1.522950534600E-04      1.504110015655E-04      2.112622535457E-02
      1.540000000000E+01      1.036985245512E-03      2.097067127298E-04      1.572882813701E-04      1.398089050797E-04      1.310681281654E-04      1.258227914247E-04      1.223251747366E-04      1.198262551931E-04      1.179515213392E-04      1.164929112558E-04      1.848857436996E-02
      1.550000000000E+01      7.255673476452E-04      1.415655461003E-04      1.061779175806E-04      9.437894340580E-05      8.847892056485E-05      8.493847839097E-05      8.257782653942E-05      8.089134057587E-05      7.962620828406E-05      7.864197843177E-05      1.497827713459E-02
