# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      1.079135523098E-02      3.106502403801E-03      2.331690000201E-03      2.070796799757E-03      1.939662144845E-03      1.860435855357E-03      1.807164466212E-03      1.768725052375E-03      1.739556152056E-03      1.716568064940E-03      6.506204466365E-02
      3.230000000000E+01      1.007166619382E-02      2.865542378208E-03      2.150699355663E-03      1.910135546670E-03      1.789249169099E-03      1.716237894855E-03      1.667164810897E-03      1.631771231223E-03      1.604927813341E-03      1.583784923004E-03      6.286648422730E-02
      3.240000000000E+01      9.296937615875E-03      2.612265241781E-03      1.960480650403E-03      1.741267294131E-03      1.631137987197E-03      1.564645645312E-03      1.519972332683E-03      1.487767498643E-03      1.463355868202E-03      1.444140066688E-03      6.027576112021E-02
      3.250000000000E+01      8.538766478718E-03      2.369083277797E-03      1.777866477306E-03      1.579147491437E-03      1.479342839107E-03      1.419106553099E-03      1.378654896623E-03      1.349509120456E-03      1.327429850219E-03      1.310061878147E-03      5.752811299561E-02
      3.260000000000E+01      7.871527101835E-03      2.156378056971E-03      1.618156666661E-03      1.437375082367E-03      1.346611874192E-03      1.291858034298E-03      1.255109223892E-03      1.228649294358E-03      1.208620171549E-03      1.192878481093E-03      5.499435243725E-02
      3.270000000000E+01      7.357082319744E-03      1.988797474690E-03      1.492340712291E-03      1.325718677289E-03      1.242103346266E-03      1.191692208234E-03      1.157883419140E-03      1.133561900618E-03      1.115170113598E-03      1.100731647590E-03      5.312690708803E-02
      3.280000000000E+01      7.026159173170E-03      1.872646338351E-03      1.405143101505E-03      1.248375093080E-03      1.169749247127E-03      1.122381380005E-03      1.090642676461E-03      1.067835071230E-03      1.050609531754E-03      1.037105484456E-03      5.223963742559E-02
      3.290000000000E+01      6.866524524757E-03      1.805142632294E-03      1.354468686636E-03      1.203475596008E-03      1.127791689582E-03      1.082232273085E-03      1.051735214615E-03      1.029845313711E-03      1.013334970186E-03      1.000411072871E-03      5.225241699969E-02
      3.300000000000E+01      6.831219396181E-03      1.775809214259E-03      1.332448892495E-03      1.184018444563E-03      1.109659580367E-03      1.064929954266E-03      1.035015015579E-03      1.013565670414E-03      9.974073718526E-04      9.847764827495E-04      5.278475896696E-02
      3.310000000000E+01      6.859509515735E-03      1.769657594747E-03      1.327831081157E-03      1.179996640738E-03      1.105967016992E-03      1.061459783654E-03      1.031713783253E-03      1.010402804912E-03      9.943637432155E-04      9.818393173959E-04      5.343719597285E-02
      3.320000000000E+01      6.895400094919E-03      1.771291727594E-03      1.329057767662E-03      1.181137527011E-03      1.107084022552E-03      1.062577591190E-03      1.032844714880E-03      1.011553885483E-03      9.955393489500E-04      9.830423530484E-04      5.392380791118E-02
      3.330000000000E+01      6.899748260088E-03      1.768791992654E-03      1.327181304277E-03      1.179493360837E-03      1.105564971729E-03      1.061140738154E-03      1.031468590288E-03      1.010226212157E-03      9.942524457953E-04      9.817910923502E-04      5.408802706689E-02
      3.340000000000E+01      6.856454598061E-03      1.756325531883E-03      1.317823204326E-03      1.171180461352E-03      1.097776719420E-03      1.053668892008E-03      1.024209025056E-03      1.003119423665E-03      9.872612404083E-04      9.748906711802E-04      5.389030861916E-02
      3.350000000000E+01      6.772950902340E-03      1.734840610032E-03      1.301695424455E-03      1.156839659736E-03      1.084327539493E-03      1.040753184228E-03      1.011647713064E-03      9.908101767686E-04      9.751401007496E-04      9.629149991466E-04      5.339278566305E-02
      3.360000000000E+01      6.675485311554E-03      1.710798066580E-03      1.283647957204E-03      1.140787931720E-03      1.069270106447E-03      1.026289467118E-03      9.975774220115E-04      9.770188601106E-04      9.615562259344E-04      9.494908775762E-04      5.274472802106E-02
      3.370000000000E+01      6.600393607416E-03      1.693468190982E-03      1.270639469988E-03      1.129214260790E-03      1.058409874350E-03      1.015854125105E-03      9.874226956290E-04      9.670623067453E-04      9.517463188979E-04      9.397932656960E-04      5.216517314166E-02
      3.380000000000E+01      6.582903530118E-03      1.691686117376E-03      1.269301781756E-03      1.128015343256E-03      1.057276629743E-03      1.014757321162E-03      9.863477162142E-04      9.660007997692E-04      9.506930642971E-04      9.387447834244E-04      5.190080102558E-02
      3.390000000000E+01      6.645382786264E-03      1.711007804799E-03      1.283805395664E-03      1.140898943401E-03      1.069347008099E-03      1.026337207518E-03      9.975984755233E-04      9.770146406138E-04      9.615276170747E-04      9.494384684330E-04      5.212382139593E-02
      3.400000000000E+01      6.788779247251E-03      1.751959323526E-03      1.314545670905E-03      1.168216471118E-03      1.094950435462E-03      1.050910012694E-03      1.021482397484E-03      1.000404958650E-03      9.845463806384E-04      9.721670437348E-04      5.281502531657E-02
      3.410000000000E+01      6.991963012991E-03      1.809652143081E-03      1.357853881689E-03      1.206706621039E-03      1.131029237412E-03      1.085540175353E-03      1.055145274368E-03      1.033375608170E-03      1.016996713657E-03      1.004211666920E-03      5.377715207105E-02
      3.420000000000E+01      7.218552409944E-03      1.874625623292E-03      1.406628958493E-03      1.250057695000E-03      1.171666544397E-03      1.124547833185E-03      1.093065339944E-03      1.070517826526E-03      1.053554673896E-03      1.040314427073E-03      5.476879135527E-02
      3.430000000000E+01      7.426014695576E-03      1.934526233899E-03      1.451597280052E-03      1.290028137750E-03      1.209137470907E-03      1.160518606230E-03      1.128035637892E-03      1.104773177254E-03      1.087273530036E-03      1.073615755004E-03      5.561423424303E-02
      3.440000000000E+01      7.573163904593E-03      1.976199709930E-03      1.482883004476E-03      1.317842198395E-03      1.235217369989E-03      1.185559351139E-03      1.152384729528E-03      1.128629185148E-03      1.110760558027E-03      1.096816537104E-03      5.623710916937E-02
      3.450000000000E+01      7.624622132981E-03      1.987903060923E-03      1.491669233734E-03      1.325664872102E-03      1.242563038871E-03      1.192622627566E-03      1.159262919029E-03      1.135377890324E-03      1.117414530011E-03      1.103398942874E-03      5.660870891974E-02
      3.460000000000E+01      7.553300984358E-03      1.961505536979E-03      1.471851504365E-03      1.308069144964E-03      1.226085884481E-03      1.176822653027E-03      1.143919430921E-03      1.120364780744E-03      1.102652983808E-03      1.088836418643E-03      5.663700466397E-02
      3.470000000000E+01      7.344773657151E-03      1.894604412315E-03      1.421627196539E-03      1.263447083558E-03      1.184273202186E-03      1.136702175227E-03      1.104932577268E-03      1.082192368466E-03      1.065095528919E-03      1.051760936476E-03      5.614093713808E-02
      3.480000000000E+01      7.005217447397E-03      1.792369500248E-03      1.344880206172E-03      1.195241341990E-03      1.120343361052E-03      1.075342071766E-03      1.045289140063E-03      1.023778136704E-03      1.007605847087E-03      9.949927075543E-04      5.495680700801E-02
      3.490000000000E+01      6.569601437313E-03      1.668702662498E-03      1.252049684976E-03      1.112720497889E-03      1.042975620732E-03      1.001064799158E-03      9.730710292346E-04      9.530298803662E-04      9.379591372642E-04      9.262020136696E-04      5.304429271339E-02
      3.500000000000E+01      6.106282496695E-03      1.546106962760E-03      1.160028893311E-03      1.030892752633E-03      9.662326199913E-04      9.273632439433E-04      9.013892848895E-04      8.827841683496E-04      8.687846070954E-04      8.578554415664E-04      5.054575761625E-02
      3.510000000000E+01      5.715564395468E-03      1.453680951662E-03      1.090657320927E-03      9.691670953980E-04      9.083066256572E-04      8.716984746719E-04      8.472165420792E-04      8.296639272825E-04      8.164421800001E-04      8.061077167585E-04      4.784594827863E-02
      3.520000000000E+01      5.519856292408E-03      1.422990777646E-03      1.067623113030E-03      9.485982223416E-04      8.889350554586E-04      8.530171181378E-04      8.289718851939E-04      8.117111309507E-04      7.986907425983E-04      7.884973241561E-04      4.566442822164E-02
      3.530000000000E+01      5.640207009979E-03      1.482186291927E-03      1.112052040671E-03      9.879623146496E-04      9.257184024558E-04      8.882135719079E-04      8.630784186003E-04      8.450117683116E-04      8.313630339787E-04      8.206596672773E-04      4.503888111868E-02
      3.540000000000E+01      6.152993859844E-03      1.649426428670E-03      1.237580496984E-03      1.099375661658E-03      1.030010975470E-03      9.881834610326E-04      9.601247374702E-04      9.399340686218E-04      9.246610864921E-04      9.126666978254E-04      4.669677805196E-02
      3.550000000000E+01      7.051416270043E-03      1.927189920190E-03      1.446089722478E-03      1.284504713153E-03      1.203369555086E-03      1.154416005447E-03      1.121553558372E-03      1.097886280188E-03      1.079966204201E-03      1.065877793497E-03      5.028934239469E-02
      3.560000000000E+01      8.253736909173E-03      2.299125799663E-03      1.725336992439E-03      1.532465453647E-03      1.435588749591E-03      1.377112463364E-03      1.337836801723E-03      1.309533277365E-03      1.288087646892E-03      1.271214219762E-03      5.502214875638E-02
      3.570000000000E+01      9.630783819945E-03      2.730639287619E-03      2.049380088888E-03      1.820206006035E-03      1.705064708174E-03      1.635540117805E-03      1.588824433502E-03      1.555142875755E-03      1.529608055231E-03      1.509504756032E-03      6.035367337621E-02
      3.580000000000E+01      1.102302227612E-02      3.173503835619E-03      2.382020216782E-03      2.115569638111E-03      1.981669254535E-03      1.900793908937E-03      1.846431782400E-03      1.807220655168E-03      1.777479418030E-03      1.754051899823E-03      6.572740833663E-02
      3.590000000000E+01      1.226139345836E-02      3.573706067840E-03      2.682679902900E-03      2.382518293983E-03      2.231645840310E-03      2.140495485805E-03      2.079207027117E-03      2.034983217605E-03      2.001425434908E-03      1.974978889730E-03      7.042114984414E-02
      3.600000000000E+01      1.319647818114E-02      3.880817666891E-03      2.913444465548E-03      2.587387098899E-03      2.423468845934E-03      2.324414007853E-03      2.257791849818E-03      2.209703464017E-03      2.173199397803E-03      2.144418845344E-03      7.385912820935E-02
      3.610000000000E+01      1.372184363308E-02      4.056752885073E-03      3.045658765765E-03      2.704741473488E-03      2.533328247701E-03      2.429725306037E-03      2.360028563750E-03      2.309707674034E-03      2.271497464982E-03      2.241361731398E-03      7.572217578109E-02
      3.620000000000E+01      1.378683595253E-02      4.081957841529E-03      3.064601103185E-03      2.721523976169E-03      2.549009823416E-03      2.444729731638E-03      2.374567751613E-03      2.323902736745E-03      2.285424115332E-03      2.255070460166E-03      7.589966183132E-02
      3.630000000000E+01      1.339963323972E-02      3.957816113530E-03      2.971306913675E-03      2.638667814289E-03      2.471400560232E-03      2.370290395769E-03      2.302259812520E-03      2.253132712064E-03      2.215821046717E-03      2.186387013651E-03      7.444527788217E-02
      3.640000000000E+01      1.262166125918E-02      3.705082507957E-03      2.781392186783E-03      2.470045877883E-03      2.313498541486E-03      2.218878031877E-03      2.155221866087E-03      2.109260389356E-03      2.074358775602E-03      2.046831011553E-03      7.155193268536E-02
