# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      1.587302606546E-01      7.617468673797E-02      5.827731424763E-02      5.165013271455E-02      4.824200233004E-02      4.613705680414E-02      4.468396221066E-02      4.360303872431E-02      4.275444154613E-02      4.206049665843E-02      3.156027752586E-01
      2.800000000000E+01      2.142179594068E-01      1.132057692232E-01      8.750397675952E-02      7.753323069501E-02      7.233432185577E-02      6.909273310770E-02      6.683195568634E-02      6.513107209395E-02      6.377954007043E-02      6.266045836595E-02      3.722233507292E-01
      2.810000000000E+01      2.560904583953E-01      1.443053770063E-01      1.125508277425E-01      9.975237511760E-02      9.299664816186E-02      8.875483936043E-02      8.577641529949E-02      8.351944448253E-02      8.171262464089E-02      8.020536633868E-02      4.103130559433E-01
      2.820000000000E+01      2.803053594238E-01      1.635103866596E-01      1.282619393181E-01      1.137282761888E-01      1.059997473494E-01      1.011305408525E-01      9.770192365789E-02      9.509639100745E-02      9.300452530144E-02      9.125459840493E-02      4.309913049201E-01
      2.830000000000E+01      2.850454776944E-01      1.672729633142E-01      1.313627199683E-01      1.165097499038E-01      1.086096682076E-01      1.036360412164E-01      1.001375608812E-01      9.748203217630E-02      9.535260168263E-02      9.357339939108E-02      4.350675533828E-01
      2.840000000000E+01      2.700063745958E-01      1.549261063213E-01      1.212156248924E-01      1.075066398310E-01      1.002658524004E-01      9.572818432567E-02      9.255060097839E-02      9.014994890309E-02      8.823414169537E-02      8.664102764829E-02      4.227241402109E-01
      2.850000000000E+01      2.362568079722E-01      1.287646647976E-01      9.997525986110E-02      8.865442749347E-02      8.274620694347E-02      7.907069115298E-02      7.651533009769E-02      7.459959559818E-02      7.308303080267E-02      7.183211328043E-02      3.934639898725E-01
      2.860000000000E+01      1.867295724580E-01      9.376832401432E-02      7.208502521622E-02      6.392452834540E-02      5.972291822600E-02      5.713177667716E-02      5.534675778608E-02      5.402204160105E-02      5.298468440722E-02      5.213862820360E-02      3.463320342954E-01
      2.870000000000E+01      1.271037900722E-01      5.681922939879E-02      4.324361566616E-02      3.836466279940E-02      3.588278443893E-02      3.436598554546E-02      3.333177259841E-02      3.257320345858E-02      3.198680585453E-02      3.151509880366E-02      2.804185940564E-01
      2.880000000000E+01      6.675947562007E-02      2.539201848616E-02      1.916698820289E-02      1.701762017570E-02      1.593418254229E-02      1.527770906769E-02      1.483470693555E-02      1.451367223886E-02      1.426885312774E-02      1.407483209589E-02      1.959580230663E-01
      2.890000000000E+01      2.006384355015E-02      6.001110892449E-03      4.507612796022E-03      4.005525194688E-03      3.753997367529E-03      3.602701495423E-03      3.501521328119E-03      3.428978449781E-03      3.374333653099E-03      3.331620712404E-03      1.002201199139E-01
      2.900000000000E+01      1.062449160411E-02      2.812219204545E-03      2.110650047036E-03      1.876106175893E-03      1.758822804706E-03      1.688444227900E-03      1.641518050073E-03      1.607993243990E-03      1.582844296031E-03      1.563279254187E-03      7.208243105707E-02
      2.910000000000E+01      4.814118042653E-02      1.670551449794E-02      1.258205182387E-02      1.118263062991E-02      1.048211682854E-02      1.006129381882E-02      9.780316712422E-03      9.579251155655E-03      9.428129966192E-03      9.310304710487E-03      1.664297347705E-01
      2.920000000000E+01      1.065577403967E-01      4.494998841191E-02      3.410305072972E-02      3.028737635338E-02      2.836336032788E-02      2.719880054507E-02      2.641399626406E-02      2.584616545191E-02      2.541391632201E-02      2.507203166318E-02      2.563154375029E-01
      2.930000000000E+01      1.682672880974E-01      8.163563183762E-02      6.254835918761E-02      5.548050187658E-02      5.186012381388E-02      4.963651883683E-02      4.811175525687E-02      4.698608490865E-02      4.610961787483E-02      4.539909389740E-02      3.274129460397E-01
      2.940000000000E+01      2.218625444680E-01      1.189566238037E-01      9.209997975377E-02      8.157267725884E-02      7.605539491155E-02      7.259928187803E-02      7.017648364093E-02      6.834349750230E-02      6.687847032775E-02      6.565824600029E-02      3.789237945411E-01
      2.950000000000E+01      2.604023790910E-01      1.491135730730E-01      1.164663393643E-01      1.030094449979E-01      9.578342581402E-02      9.116549287449E-02      8.785976339478E-02      8.530331162869E-02      8.321438243874E-02      8.143679004205E-02      4.118860507949E-01
      2.960000000000E+01      2.804489904967E-01      1.661296810415E-01      1.304197282024E-01      1.152253441479E-01      1.069225605884E-01      1.015400284223E-01      9.763171888635E-02      9.456612237293E-02      9.202703341442E-02      8.983945141399E-02      4.277161067935E-01
      2.970000000000E+01      2.808450590261E-01      1.668604460694E-01      1.310223904460E-01      1.156943861617E-01      1.072837189241E-01      1.018086551539E-01      9.781621338656E-02      9.467148806092E-02      9.205662909202E-02      8.979582673470E-02      4.274733278698E-01
      2.980000000000E+01      2.617026863171E-01      1.511816402787E-01      1.181541039478E-01      1.043521805526E-01      9.685991385474E-02      9.201833855058E-02      8.851144797207E-02      8.576681993331E-02      8.349804859694E-02      8.154655920693E-02      4.113902505064E-01
      2.990000000000E+01      2.242125806106E-01      1.219170556901E-01      9.447210852730E-02      8.352249894783E-02      7.770598809711E-02      7.400936566949E-02      7.137589021515E-02      6.934902815667E-02      6.770046523295E-02      6.630356745092E-02      3.787456705781E-01
      3.000000000000E+01      1.714310569199E-01      8.468246663212E-02      6.493705374527E-02      5.750709221968E-02      5.365716834173E-02      5.126135390066E-02      4.959303429822E-02      4.833994916641E-02      4.734596458436E-02      4.652437613484E-02      3.281247771583E-01
      3.010000000000E+01      1.096055384261E-01      4.714761404177E-02      3.579104409540E-02      3.175449651410E-02      2.970518562961E-02      2.845445848826E-02      2.760301679484E-02      2.697965333426E-02      2.649876465189E-02      2.611279539688E-02      2.579840418556E-01
      3.020000000000E+01      4.942517188800E-02      1.740409012642E-02      1.311052873939E-02      1.164823721275E-02      1.091462955997E-02      1.047266512231E-02      1.017652081748E-02      9.963699750174E-03      9.802953476312E-03      9.676921763354E-03      1.674934730681E-01
      3.030000000000E+01      7.661709777495E-03      1.929413815345E-03      1.447759255079E-03      1.286895990355E-03      1.206463558624E-03      1.158203641005E-03      1.126029980602E-03      1.103048467190E-03      1.085812045658E-03      1.072405685388E-03      6.022005492589E-02
      3.040000000000E+01      1.381304334239E-02      3.981188743246E-03      2.988871316213E-03      2.655701344528E-03      2.488706606100E-03      2.388184883925E-03      2.320899438909E-03      2.272605948253E-03      2.236182251044E-03      2.207671591675E-03      7.751089037209E-02
      3.050000000000E+01      6.063306492127E-02      2.291741685013E-02      1.728806779538E-02      1.534182095630E-02      1.435799025024E-02      1.375962293268E-02      1.335396745761E-02      1.305841042125E-02      1.283164537368E-02      1.265072459008E-02      1.826192461408E-01
      3.060000000000E+01      1.217442024830E-01      5.449037746600E-02      4.144552140230E-02      3.672989136573E-02      3.431557607347E-02      3.282798586104E-02      3.180371810468E-02      3.104401262082E-02      3.044949221700E-02      2.996495491323E-02      2.709899880313E-01
      3.070000000000E+01      1.824316465021E-01      9.193398679939E-02      7.063892021692E-02      6.254553317091E-02      5.833752279915E-02      5.571174481719E-02      5.387780155056E-02      5.249577889731E-02      5.139570979480E-02      5.048321847806E-02      3.395286447290E-01
      3.080000000000E+01      2.331497360215E-01      1.275441001809E-01      9.899266174841E-02      8.763766585254E-02      8.164541384813E-02      7.786952919694E-02      7.520565368532E-02      7.317648782228E-02      7.154324285280E-02      7.017340471665E-02      3.887942119428E-01
      3.090000000000E+01      2.681542350770E-01      1.543219240357E-01      1.207211449414E-01      1.069245099075E-01      9.956825757869E-02      9.490909599741E-02      9.160738987253E-02      8.908097957247E-02      8.703833321663E-02      8.531772037657E-02      4.199371255039E-01
      3.100000000000E+01      2.844690155076E-01      1.672446518692E-01      1.313393599174E-01      1.164092370451E-01      1.084276548483E-01      1.033745541025E-01      9.979800971063E-02      9.706519725771E-02      9.485897334879E-02      9.300337817040E-02      4.340234330725E-01
      3.110000000000E+01      2.809625991109E-01      1.639821465465E-01      1.286503075862E-01      1.140852090911E-01      1.063441310297E-01      1.014705107115E-01      9.804162852684E-02      9.543822132948E-02      9.334997907475E-02      9.160466936645E-02      4.316207748465E-01
      3.120000000000E+01      2.578782093016E-01      1.451794525321E-01      1.132617441256E-01      1.004639873192E-01      9.374549034608E-02      8.955376665506E-02      8.663181058981E-02      8.443508214206E-02      8.269094476786E-02      8.124801839927E-02      4.126199342705E-01
      3.130000000000E+01      2.170156755160E-01      1.144141336869E-01      8.846837398941E-02      7.848402112617E-02      7.332024263487E-02      7.013145757152E-02      6.793239877852E-02      6.629853548006E-02      6.501749538213E-02      6.397132501901E-02      3.763268274074E-01
      3.140000000000E+01      1.624439690328E-01      7.769969003352E-02      5.946870722533E-02      5.277256936246E-02      4.935653537484E-02      4.726740415440E-02      4.584210150537E-02      4.479595609256E-02      4.398661866634E-02      4.333501307946E-02      3.218252418431E-01
      3.150000000000E+01      1.014108597397E-01      4.239361259840E-02      3.214199813963E-02      2.853773453765E-02      2.671764270187E-02      2.561369225146E-02      2.486782180739E-02      2.432653061111E-02      2.391306792143E-02      2.358479507950E-02      2.486976621231E-01
      3.160000000000E+01      4.526354619822E-02      1.568321060312E-02      1.180901347804E-02      1.049152393830E-02      9.830476729115E-03      9.432134994804E-03      9.165144269952E-03      8.973208885191E-03      8.828181012335E-03      8.714422981928E-03      1.591469908075E-01
      3.170000000000E+01      1.148123448651E-02      3.077467807863E-03      2.309880283407E-03      2.053183884869E-03      1.924817897381E-03      1.847784859723E-03      1.796418296019E-03      1.759718287109E-03      1.732184873413E-03      1.710762521834E-03      7.518649741288E-02
      3.180000000000E+01      2.405030881938E-02      7.273867471085E-03      5.465369417179E-03      4.858090843747E-03      4.554425410893E-03      4.372214971598E-03      4.250732057513E-03      4.163950585178E-03      4.098857512780E-03      4.048223372647E-03      1.136210942137E-01
      3.190000000000E+01      7.238898848584E-02      2.756739518157E-02      2.082070854352E-02      1.850160087437E-02      1.733861637082E-02      1.663867870168E-02      1.617026842709E-02      1.583415631937E-02      1.558072769484E-02      1.538241885934E-02      2.080855613783E-01
      3.200000000000E+01      1.333510562921E-01      5.987714661370E-02      4.560808812832E-02      4.049795814421E-02      3.791202958527E-02      3.634233936281E-02      3.528088714321E-02      3.450979310083E-02      3.392011361942E-02      3.345132585371E-02      2.897406638723E-01
      3.210000000000E+01      1.925443514483E-01      9.748774965199E-02      7.502195654107E-02      6.654742560773E-02      6.218728087038E-02      5.950243661147E-02      5.765632232276E-02      5.628916741705E-02      5.522104203935E-02      5.435200511751E-02      3.525634328631E-01
