# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:03:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.632231379813E-01      7.987019304662E-02      6.116615618057E-02      5.411834618042E-02      5.045015881133E-02      4.815492488708E-02      4.654701786362E-02      4.533180345881E-02      4.436197208139E-02      4.355572939209E-02      3.184318856339E-01
      1.120000000000E+01      1.672123684560E-01      8.227468170013E-02      6.304902689159E-02      5.579219704028E-02      5.201596896860E-02      4.965473694135E-02      4.800202414841E-02      4.675417316782E-02      4.575935625076E-02      4.493326804627E-02      3.231569025199E-01
      1.130000000000E+01      1.762246006478E-01      8.800498104271E-02      6.754660699585E-02      5.976622254127E-02      5.570785029724E-02      5.316666644139E-02      5.138592070290E-02      5.004009413429E-02      4.896640358069E-02      4.807445501397E-02      3.331186850327E-01
      1.140000000000E+01      1.871071429721E-01      9.529103055728E-02      7.328661935312E-02      6.481460467246E-02      6.037134346134E-02      5.757751783305E-02      5.561190188055E-02      5.412074929651E-02      5.292710361433E-02      5.193268491802E-02      3.443481850839E-01
      1.150000000000E+01      1.970515515656E-01      1.023533291665E-01      7.887351244974E-02      6.969479007606E-02      6.484149629285E-02      6.176911044270E-02      5.959328185112E-02      5.793231695383E-02      5.659516986794E-02      5.547569943075E-02      3.538583044649E-01
      1.160000000000E+01      2.043739186245E-01      1.079807476129E-01      8.334184379892E-02      7.355135695900E-02      6.832221557812E-02      6.498280335475E-02      6.259774248469E-02      6.076236970477E-02      5.927398721873E-02      5.801992510758E-02      3.601320249359E-01
      1.170000000000E+01      2.088010427434E-01      1.119245451951E-01      8.648218805581E-02      7.619620128586E-02      7.063708820251E-02      6.704897388286E-02      6.445974210096E-02      6.244779304340E-02      6.080177420862E-02      5.940414838399E-02      3.629953368639E-01
      1.180000000000E+01      2.114678142017E-01      1.149755607751E-01      8.891668626543E-02      7.817233921899E-02      7.228341041452E-02      6.843373479128E-02      6.562173710946E-02      6.341186909756E-02      6.158561160292E-02      6.002139614648E-02      3.635410417585E-01
      1.190000000000E+01      2.146762860994E-01      1.186982080903E-01      9.189311748882E-02      8.058200650320E-02      7.428178641407E-02      7.010501932214E-02      6.701444836696E-02      6.455748893395E-02      6.250684757225E-02      6.073601510875E-02      3.641502184029E-01
      1.200000000000E+01      2.213097797618E-01      1.248784787792E-01      9.684927898620E-02      8.471555541121E-02      7.784526248455E-02      7.323100642539E-02      6.977884717306E-02      6.700921533766E-02      6.468084177630E-02      6.265928224191E-02      3.683065284148E-01
      1.210000000000E+01      2.336566484237E-01      1.348276274471E-01      1.048670592578E-01      9.156985067320E-02      8.393266603667E-02      7.875530047403E-02      7.485619044299E-02      7.171386500639E-02      6.906511511693E-02      6.676288192602E-02      3.791471738911E-01
      1.220000000000E+01      2.518714959479E-01      1.487572275716E-01      1.161757458672E-01      1.013914359279E-01      9.280762921632E-02      8.696074595274E-02      8.255058544128E-02      7.899811066565E-02      7.600948976628E-02      7.341980029357E-02      3.965750606821E-01
      1.230000000000E+01      2.735304617274E-01      1.654522826854E-01      1.298613327053E-01      1.133958001505E-01      1.037589598001E-01      9.718565127516E-02      9.223792893697E-02      8.826829230678E-02      8.494571083700E-02      8.208319792545E-02      4.169763530313E-01
      1.240000000000E+01      2.947555172597E-01      1.823914410862E-01      1.438992744928E-01      1.257835493362E-01      1.151118563931E-01      1.078330564903E-01      1.023741999702E-01      9.801834872075E-02      9.439565835856E-02      9.129562855649E-02      4.360635203732E-01
      1.250000000000E+01      3.115486059813E-01      1.963129227577E-01      1.555554838021E-01      1.360975570498E-01      1.245706969057E-01      1.167101214558E-01      1.108363592233E-01      1.061748806442E-01      1.023223166090E-01      9.904723285180E-02      4.505322607504E-01
      1.260000000000E+01      3.206252612542E-01      2.040542022364E-01      1.620850287208E-01      1.418554411179E-01      1.298179309326E-01      1.216085407436E-01      1.154919163058E-01      1.106600153165E-01      1.066883841685E-01      1.033316531364E-01      4.581787988487E-01
      1.270000000000E+01      3.198199090897E-01      2.033980477040E-01      1.615302311234E-01      1.412814680479E-01      1.291980061475E-01      1.209539961961E-01      1.148224316999E-01      1.099942649869E-01      1.060418385556E-01      1.027164534538E-01      4.576304599458E-01
      1.280000000000E+01      3.082858591930E-01      1.937040608706E-01      1.533627671914E-01      1.339037667274E-01      1.222739676782E-01      1.143309561578E-01      1.084238115705E-01      1.037776684320E-01      9.998166839483E-02      9.679599430425E-02      4.481401420219E-01
      1.290000000000E+01      2.867134988999E-01      1.762195430742E-01      1.387663188863E-01      1.208128622182E-01      1.100693035934E-01      1.027133514698E-01      9.723029209939E-02      9.291056783071E-02      8.937799178745E-02      8.641267114396E-02      4.296101919913E-01
      1.300000000000E+01      2.576614204125E-01      1.540051055718E-01      1.204619277157E-01      1.044807382512E-01      9.489546237503E-02      8.830270090971E-02      8.336352177966E-02      7.945370964158E-02      7.624319242409E-02      7.353910305886E-02      4.029668975000E-01
      1.310000000000E+01      2.258447065259E-01      1.313997571011E-01      1.020991042329E-01      8.818117615296E-02      7.980258722901E-02      7.400290156307E-02      6.962589723807E-02      6.613602731655E-02      6.325128286027E-02      6.080714784263E-02      3.709862100664E-01
      1.320000000000E+01      1.979745240080E-01      1.130490197614E-01      8.737892569369E-02      7.519273520401E-02      6.783101063722E-02      6.270239388060E-02      5.880211878348E-02      5.566815479913E-02      5.305841739809E-02      5.083207602063E-02      3.396210963817E-01
      1.330000000000E+01      1.815263234271E-01      1.027365353324E-01      7.917732076355E-02      6.803287296643E-02      6.130154417613E-02      5.659698652642E-02      5.300154051257E-02      5.009636330830E-02      4.766322455923E-02      4.557572194861E-02      3.190828613693E-01
      1.340000000000E+01      1.816314096790E-01      1.024009575465E-01      7.891126882594E-02      6.792316581929E-02      6.132906853856E-02      5.673248700312E-02      5.322036537591E-02      5.037887923076E-02      4.799368780829E-02      4.594137245890E-02      3.195458122880E-01
      1.350000000000E+01      1.975047168295E-01      1.116622548973E-01      8.627310496992E-02      7.457683888810E-02      6.763717436535E-02      6.283790871150E-02      5.918997815818E-02      5.624757263094E-02      5.378103013455E-02      5.165895298237E-02      3.398882447778E-01
      1.360000000000E+01      2.232111661244E-01      1.279888460850E-01      9.935061336694E-02      8.631066318912E-02      7.866713520198E-02      7.343465728707E-02      6.948850923157E-02      6.632333959624E-02      6.367987300545E-02      6.141059829078E-02      3.694213383201E-01
      1.370000000000E+01      2.514856464677E-01      1.474210883614E-01      1.150867289374E-01      1.004347782178E-01      9.193212680469E-02      8.616801627512E-02      8.185609697150E-02      7.841900325309E-02      7.556131076890E-02      7.311567397346E-02      3.986461109135E-01
      1.380000000000E+01      2.762369134398E-01      1.655966430979E-01      1.299803118407E-01      1.138441071905E-01      1.045497111286E-01      9.829970793347E-02      9.365698211672E-02      8.997651710276E-02      8.692889583184E-02      8.432815059933E-02      4.221993620795E-01
      1.390000000000E+01      2.933632393675E-01      1.787527308462E-01      1.408705427329E-01      1.237000709980E-01      1.138653450481E-01      1.072922827457E-01      1.024347472482E-01      9.859904519274E-02      9.543153537540E-02      9.273315342726E-02      4.376402290390E-01
      1.400000000000E+01      3.007251832292E-01      1.844379086574E-01      1.456059089817E-01      1.280455617477E-01      1.180347155731E-01      1.113715180539E-01      1.064620748952E-01      1.025925553275E-01      9.939986058623E-02      9.668015996318E-02      4.441687870752E-01
      1.410000000000E+01      2.978139229075E-01      1.818112858921E-01      1.434158827724E-01      1.261747846035E-01      1.163907518217E-01      1.098945500866E-01      1.051127849326E-01      1.013434434405E-01      9.823044139859E-02      9.557441297691E-02      4.418689714479E-01
      1.420000000000E+01      2.854022485514E-01      1.715583857648E-01      1.349036394122E-01      1.186465155090E-01      1.094674903346E-01      1.033818995256E-01      9.890081226408E-02      9.536356162887E-02      9.243611224674E-02      8.993190075602E-02      4.313607797909E-01
      1.430000000000E+01      2.652970234436E-01      1.555473871316E-01      1.217242973188E-01      1.069807986205E-01      9.870685568236E-02      9.322890638783E-02      8.919281901233E-02      8.600170233177E-02      8.335474068317E-02      8.108427633196E-02      4.137452358905E-01
      1.440000000000E+01      2.401841164813E-01      1.363629405333E-01      1.061086986140E-01      9.320094550200E-02      8.601190242471E-02      8.126344548328E-02      7.776607804405E-02      7.499903869310E-02      7.270062485357E-02      7.072521466428E-02      3.907653137305E-01
      1.450000000000E+01      2.134635808509E-01      1.168120621039E-01      9.038422566348E-02      7.938492107266E-02      7.331748044131E-02      6.932783986398E-02      6.639706079387E-02      6.408180456103E-02      6.215976238803E-02      6.050736903804E-02      3.651005163819E-01
      1.460000000000E+01      1.889187613257E-01      9.945782279545E-02      7.658013527492E-02      6.731533061433E-02      6.226688763024E-02      5.897325425417E-02      5.656896507920E-02      5.467934043277E-02      5.311676978265E-02      5.177703736258E-02      3.406011534225E-01
      1.470000000000E+01      1.700595839124E-01      8.623388464230E-02      6.615494509543E-02      5.825336937280E-02      5.401190091628E-02      5.127774120944E-02      4.930386187482E-02      4.776802668952E-02      4.650901131062E-02      4.543727533680E-02      3.218585094333E-01
      1.480000000000E+01      1.591581289220E-01      7.820245416513E-02      5.986171067713E-02      5.283643496239E-02      4.912704806084E-02      4.677224199138E-02      4.509821698399E-02      4.381499696894E-02      4.277754776526E-02      4.190531727687E-02      3.122540328501E-01
      1.490000000000E+01      1.565536701476E-01      7.550246163252E-02      5.775246956675E-02      5.109085670496E-02      4.762492274908E-02      4.545785574408E-02      4.394207835072E-02      4.279925249465E-02      4.189018089670E-02      4.113754502527E-02      3.119039698065E-01
      1.500000000000E+01      1.608849954615E-01      7.748737397996E-02      5.930277625517E-02      5.254199221717E-02      4.905657592671E-02      4.689965637000E-02      4.540811395298E-02      4.429706667089E-02      4.342404855351E-02      4.270992039452E-02      3.183328705414E-01
      1.510000000000E+01      1.699343259141E-01      8.299887534148E-02      6.361662044158E-02      5.639163567480E-02      5.267329537783E-02      5.037812822055E-02      4.879551083454E-02      4.762010143463E-02      4.669920024836E-02      4.594798395586E-02      3.285027493490E-01
      1.520000000000E+01      1.814033654722E-01      9.069375407847E-02      6.966204468450E-02      6.172337125138E-02      5.761636030991E-02      5.506903838119E-02      5.330288724144E-02      5.198312214763E-02      5.094230985015E-02      5.008745165953E-02      3.399017846081E-01
      1.530000000000E+01      1.934230226776E-01      9.934626953145E-02      7.649185735189E-02      6.769676198516E-02      6.309850845309E-02      6.021731665755E-02      5.819717077776E-02      5.666940214990E-02      5.544960806061E-02      5.443538422679E-02      3.508459913965E-01
      1.540000000000E+01      2.048548498563E-01      1.080737399207E-01      8.341580680953E-02      7.370047412672E-02      6.854839274118E-02      6.527704093309E-02      6.295136957197E-02      6.116769384792E-02      5.972402377324E-02      5.850820430085E-02      3.606089216150E-01
      1.550000000000E+01      2.153577675080E-01      1.164569468864E-01      9.010032901371E-02      7.944194817217E-02      7.369556729138E-02      6.999413911101E-02      6.732629253518E-02      6.525373558981E-02      6.355692764437E-02      6.211391075873E-02      3.693110675933E-01
