# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      1.300421045670E-02      3.546208018402E-03      2.662019525255E-03      2.366242065465E-03      2.218351939480E-03      2.129617861905E-03      2.070461810185E-03      2.028207487528E-03      1.996516745536E-03      1.971868390653E-03      8.078877637607E-02
      3.960000000000E+01      1.026035611628E-02      2.697253900787E-03      2.024306979012E-03      1.799385074829E-03      1.686923508690E-03      1.619446568343E-03      1.574461941445E-03      1.542330065089E-03      1.518231157822E-03      1.499487563281E-03      7.082914461718E-02
      3.970000000000E+01      6.557234681274E-03      1.614829383740E-03      1.211611503622E-03      1.076988237587E-03      1.009676472871E-03      9.692894139559E-04      9.423647080127E-04      9.231327751962E-04      9.087088255837E-04      8.974901981074E-04      5.525224162241E-02
      3.980000000000E+01      2.882223167547E-03      6.368130501138E-04      4.776858569168E-04      4.246096649499E-04      3.980715608939E-04      3.821486984581E-04      3.715334568343E-04      3.639511413887E-04      3.582644048045E-04      3.538413874612E-04      3.506035704962E-02
      3.990000000000E+01      3.863687381410E-04      6.849355224792E-05      5.137104385733E-05      4.566315011334E-05      4.280920323130E-05      4.109683510201E-05      3.995525634926E-05      3.913984295434E-05      3.852828290818E-05      3.805262509449E-05      1.163598717487E-02
      4.000000000000E+01      4.817244114138E-04      8.727203045622E-05      6.545545100167E-05      5.818262314961E-05      5.454620920275E-05      5.236436083467E-05      5.090979525590E-05      4.987081984253E-05      4.909158828248E-05      4.848551929137E-05      1.312471704976E-02
      4.010000000000E+01      3.084451979905E-03      6.872867843324E-04      5.155536969353E-04      4.582699708814E-04      4.296280977056E-04      4.124429737974E-04      4.009862245253E-04      3.928028321880E-04      3.866652879351E-04      3.818916424050E-04      3.639834225099E-02
      4.020000000000E+01      6.793021823698E-03      1.681242959678E-03      1.261462797821E-03      1.121300529239E-03      1.051219246318E-03      1.009170476465E-03      9.811379632301E-04      9.611147394908E-04      9.460973216862E-04      9.344171078381E-04      5.634496618495E-02
      4.030000000000E+01      1.046358638818E-02      2.758876276359E-03      2.070586974304E-03      1.840522925174E-03      1.725490243487E-03      1.656470633749E-03      1.610457560589E-03      1.577591079761E-03      1.552941219140E-03      1.533769105323E-03      7.160447229165E-02
      4.040000000000E+01      1.312316364052E-02      3.583803868045E-03      2.690266853293E-03      2.391350881563E-03      2.241891454706E-03      2.152215796522E-03      2.092432024396E-03      2.049729330021E-03      2.017702309239E-03      1.992792404187E-03      8.119828206012E-02
      4.050000000000E+01      1.411139036893E-02      3.898527273289E-03      2.926752602896E-03      2.601561175509E-03      2.438963606580E-03      2.341405062323E-03      2.276366032815E-03      2.229909583165E-03      2.195067245928E-03      2.167967650300E-03      8.453868471444E-02
      4.060000000000E+01      1.318953267558E-02      3.604807414864E-03      2.706047925437E-03      2.405378546716E-03      2.255042390863E-03      2.164840695233E-03      2.104706231477E-03      2.061753043079E-03      2.029538151781E-03      2.004482125216E-03      8.142604671068E-02
      4.070000000000E+01      1.058019014778E-02      2.794327219612E-03      2.097212196929E-03      1.864189835473E-03      1.747677971952E-03      1.677770853075E-03      1.631166107157E-03      1.597877002929E-03      1.572910174758E-03      1.553491530625E-03      7.204630755917E-02
      4.080000000000E+01      6.930276214289E-03      1.720075349880E-03      1.290611897904E-03      1.147210859192E-03      1.075510180664E-03      1.032489773437E-03      1.003809501953E-03      9.833235937499E-04      9.679591625976E-04      9.560090494791E-04      5.697333821022E-02
      4.090000000000E+01      3.204128648012E-03      7.173790671892E-04      5.381308401992E-04      4.783385451486E-04      4.484423860819E-04      4.305046906387E-04      4.185462270098E-04      4.100044672749E-04      4.035981474737E-04      3.986154542950E-04      3.717189370406E-02
      4.100000000000E+01      5.413631604750E-04      9.923087611585E-05      7.442500347776E-05      6.615555870115E-05      6.202083628237E-05      5.954000283115E-05      5.788611386359E-05      5.670476460107E-05      5.581875265415E-05      5.512963225096E-05      1.398899209513E-02
      4.110000000000E+01      3.350576899847E-04      5.858600766839E-05      4.394014933651E-05      3.905791053249E-05      3.661679112421E-05      3.515211947913E-05      3.417567171582E-05      3.347820902788E-05      3.295511201173E-05      3.254825877708E-05      1.076627884448E-02
      4.120000000000E+01      2.766426205039E-03      6.081317542227E-04      4.561681858347E-04      4.054828443563E-04      3.801401665866E-04      3.649345599231E-04      3.547974888141E-04      3.475567237363E-04      3.421261499279E-04      3.379023702992E-04      3.427549432702E-02
      4.130000000000E+01      6.419918632576E-03      1.576327223702E-03      1.182711809326E-03      1.051299604058E-03      9.855933789250E-04      9.461696437681E-04      9.198871536635E-04      9.011139464459E-04      8.870340410326E-04      8.760830034890E-04      5.460785963798E-02
      4.140000000000E+01      1.014029496860E-02      2.660949353602E-03      1.997041996824E-03      1.775149491501E-03      1.664202649265E-03      1.597634543296E-03      1.553255805982E-03      1.521556707901E-03      1.497782384340E-03      1.479291243792E-03      7.036791129883E-02
      4.150000000000E+01      1.293205495836E-02      3.523433495708E-03      2.644908337229E-03      2.351032072872E-03      2.204092571345E-03      2.115928868495E-03      2.057153066593E-03      2.015170350948E-03      1.983683314214E-03      1.959193396755E-03      8.053956511098E-02
      4.160000000000E+01      1.409900768066E-02      3.894557768098E-03      2.923769651066E-03      2.598909652668E-03      2.436477803897E-03      2.339018691748E-03      2.274045950311E-03      2.227636849284E-03      2.192830023514E-03      2.165758047915E-03      8.449748382225E-02
      4.170000000000E+01      1.335884804256E-02      3.658477831494E-03      2.746374096159E-03      2.441224150425E-03      2.288647644543E-03      2.197101738766E-03      2.136071134911E-03      2.092477846444E-03      2.059782880093E-03      2.034353461820E-03      8.200480843920E-02
      4.180000000000E+01      1.089011066212E-02      2.888884620129E-03      2.168231294989E-03      1.927318050448E-03      1.806860673662E-03      1.734586246717E-03      1.686403295419E-03      1.651986901635E-03      1.626174606297E-03      1.606098376590E-03      7.321028868300E-02
      4.190000000000E+01      7.302481321027E-03      1.826003828777E-03      1.370128812964E-03      1.217892617132E-03      1.141774328779E-03      1.096103355628E-03      1.065656040194E-03      1.043907957741E-03      1.027596895902E-03      1.014910514471E-03      5.865021878704E-02
      4.200000000000E+01      3.535847666133E-03      8.016129946049E-04      6.013302947633E-04      5.345158462100E-04      5.011086058300E-04      4.810642615968E-04      4.677013654414E-04      4.581564396160E-04      4.509977452470E-04      4.454298718489E-04      3.925175276020E-02
      4.210000000000E+01      7.180139391928E-04      1.354765615976E-04      1.016108628651E-04      9.032076712945E-05      8.467571918380E-05      8.128869041646E-05      7.903067123816E-05      7.741780039661E-05      7.620814726539E-05      7.526730594121E-05      1.632609733702E-02
      4.220000000000E+01      2.120798959188E-04      3.552936071105E-05      2.664725722690E-05      2.368645087092E-05      2.220604769143E-05      2.131780578374E-05      2.072564451194E-05      2.030267217501E-05      1.998544292225E-05      1.973870905903E-05      8.394228331613E-03
      4.230000000000E+01      2.459672073053E-03      5.329699038031E-04      3.997807074556E-04      3.553606372653E-04      3.331505974378E-04      3.198245735402E-04      3.109405576086E-04      3.045948319431E-04      2.998355376940E-04      2.961338643891E-04      3.212287521867E-02
      4.240000000000E+01      6.047324068716E-03      1.472521991631E-03      1.104798453430E-03      9.820432473937E-04      9.206655445235E-04      8.838389227427E-04      8.592878415554E-04      8.417513549930E-04      8.285989900713E-04      8.183693729099E-04      5.282798952336E-02
      4.250000000000E+01      9.808144460489E-03      2.560903624270E-03      1.921909488911E-03      1.708364925894E-03      1.601592118869E-03      1.537528434115E-03      1.494819310946E-03      1.464312794396E-03      1.441432906983E-03      1.423637438996E-03      6.907914209839E-02
      4.260000000000E+01      1.272552977918E-02      3.458376418514E-03      2.596030065538E-03      2.307584587423E-03      2.163360553519E-03      2.076826131382E-03      2.019136516621E-03      1.977929648935E-03      1.947024498171E-03      1.922987158687E-03      7.982283469509E-02
      4.270000000000E+01      1.406854957786E-02      3.884796611055E-03      2.916434489799E-03      2.592389484561E-03      2.430365146252E-03      2.333150540408E-03      2.268340803175E-03      2.222048133722E-03      2.187328631633E-03      2.160324574452E-03      8.439607219483E-02
      4.280000000000E+01      1.351176951237E-02      3.707059475294E-03      2.782877670046E-03      2.473671882086E-03      2.319067393166E-03      2.226304697445E-03      2.164462900294E-03      2.120290188043E-03      2.087160653855E-03      2.061393238375E-03      8.252473923250E-02
      4.290000000000E+01      1.118937997743E-02      2.980644572872E-03      2.237152541936E-03      1.988581513380E-03      1.864295170342E-03      1.789723363530E-03      1.740008825655E-03      1.704498441457E-03      1.677865653310E-03      1.657151262528E-03      7.432041642502E-02
      4.300000000000E+01      7.672883611853E-03      1.932299432461E-03      1.449925561349E-03      1.288823122893E-03      1.208271677986E-03      1.159940810866E-03      1.127720232787E-03      1.104705534158E-03      1.087444510187E-03      1.074019269321E-03      6.028186117883E-02
      4.310000000000E+01      3.876320705646E-03      8.892640369408E-04      6.670963888861E-04      5.929746070056E-04      5.559136940800E-04      5.336771463168E-04      5.188527811414E-04      5.082639488733E-04      5.003223246720E-04      4.941455058489E-04      4.129857665585E-02
      4.320000000000E+01      9.149955337161E-04      1.771226923757E-04      1.328479023105E-04      1.180870245847E-04      1.107065855482E-04      1.062783221263E-04      1.033261465118E-04      1.012174496441E-04      9.963592699347E-05      9.840585382070E-05      1.864565848639E-02
      4.330000000000E+01      1.145559668866E-04      1.817073739274E-05      1.362811495331E-05      1.211387995892E-05      1.135676246145E-05      1.090249196289E-05      1.059964496408E-05      1.038332567904E-05      1.022108621529E-05      1.009489996573E-05      6.010263810613E-03
      4.340000000000E+01      2.165262567286E-03      4.620250173908E-04      3.465588004599E-04      3.080522725576E-04      2.887990055236E-04      2.772470453026E-04      2.695457384887E-04      2.640448050502E-04      2.599191049713E-04      2.567102271321E-04      2.994191376193E-02
      4.350000000000E+01      5.676236331446E-03      1.370136330009E-03      1.027954558118E-03      9.137375281099E-04      8.566289326720E-04      8.223637753652E-04      7.995203371607E-04      7.832035955859E-04      7.709660394049E-04      7.614479401529E-04      5.100645682962E-02
      4.360000000000E+01      9.467937076798E-03      2.459036959280E-03      1.845413368059E-03      1.640368266647E-03      1.537845250699E-03      1.476331440672E-03      1.435322233986E-03      1.406029943497E-03      1.384060725630E-03      1.366973556178E-03      6.773891649460E-02
      4.370000000000E+01      1.250406321589E-02      3.388826331490E-03      2.543777901683E-03      2.261138082979E-03      2.119816955383E-03      2.035024277171E-03      1.978495825027E-03      1.938118359210E-03      1.907835259848E-03      1.884281738121E-03      7.904849240490E-02
