# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 12:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.620000000000E+01      3.741566718128E-02      1.383247245911E-02      1.041056409866E-02      9.206228789687E-03      8.585455780717E-03      8.198832029485E-03      7.929452239769E-03      7.727204370316E-03      7.567031580816E-03      7.435012814248E-03      1.303645175200E-01
      3.630000000000E+01      3.618849192514E-02      1.326256717936E-02      9.980200114359E-03      8.829124533214E-03      8.237130607015E-03      7.869370740551E-03      7.613863987066E-03      7.422610888226E-03      7.271611144240E-03      7.147530850899E-03      1.277652998944E-01
      3.640000000000E+01      3.817998773678E-02      1.396144881263E-02      1.050797796735E-02      9.300585208089E-03      8.681285427596E-03      8.297787396060E-03      8.032306586089E-03      7.834356897059E-03      7.678694881633E-03      7.551296146108E-03      1.333416817113E-01
      3.650000000000E+01      4.276426789436E-02      1.571330092441E-02      1.183176117743E-02      1.047755803298E-02      9.784831954487E-03      9.357289741959E-03      9.062444423379E-03      8.843508361355E-03      8.672087471474E-03      8.532407136602E-03      1.448371030890E-01
      3.660000000000E+01      4.872653725205E-02      1.810028577735E-02      1.363739374770E-02      1.208184822785E-02      1.128796910660E-02      1.079942620257E-02      1.046364913872E-02      1.021524176625E-02      1.002150584359E-02      9.864275673158E-03      1.583368247061E-01
      3.670000000000E+01      5.469003440923E-02      2.058326700626E-02      1.551799427128E-02      1.375268211891E-02      1.285335235364E-02      1.230118499525E-02      1.192268992064E-02      1.164350355992E-02      1.142644402872E-02      1.125085481794E-02      1.706831510093E-01
      3.680000000000E+01      5.942570099414E-02      2.261412643610E-02      1.705795054164E-02      1.512122619433E-02      1.413583337307E-02      1.353182949563E-02      1.311860280847E-02      1.281445026792E-02      1.257852029985E-02      1.238811775795E-02      1.798489321673E-01
      3.690000000000E+01      6.204151459287E-02      2.375512606175E-02      1.792385541655E-02      1.589131699363E-02      1.485802851384E-02      1.422533371839E-02      1.379300825527E-02      1.347522871018E-02      1.322908337403E-02      1.303073264174E-02      1.846761959033E-01
      3.700000000000E+01      6.209511490356E-02      2.377749863655E-02      1.794083908460E-02      1.590730827708E-02      1.487387600917E-02      1.424134698971E-02      1.380933185086E-02      1.349193711723E-02      1.324621612874E-02      1.304830991900E-02      1.846624462471E-01
      3.710000000000E+01      5.964581353516E-02      2.271490725294E-02      1.713441253524E-02      1.519138808067E-02      1.420370256728E-02      1.359893182040E-02      1.318567299426E-02      1.288188572847E-02      1.264655003950E-02      1.245687740418E-02      1.798623022552E-01
      3.720000000000E+01      5.524901701977E-02      2.085700036414E-02      1.572546613550E-02      1.393936189575E-02      1.303049754740E-02      1.247320292016E-02      1.209174405878E-02      1.181079797997E-02      1.159270353447E-02      1.141653830230E-02      1.708902012890E-01
      3.730000000000E+01      4.989091697411E-02      1.868198794268E-02      1.407775723650E-02      1.247424420535E-02      1.165670419332E-02      1.115413506439E-02      1.080910274537E-02      1.055412892794E-02      1.035547494474E-02      1.019439762266E-02      1.590419122931E-01
      3.740000000000E+01      4.485885567727E-02      1.674201484062E-02      1.260965987737E-02      1.116801889970E-02      1.043109885819E-02      9.976589178961E-03      9.663339490473E-03      9.430851465667E-03      9.248876542263E-03      9.100610571418E-03      1.466179744255E-01
      3.750000000000E+01      4.152709126314E-02      1.552762028209E-02      1.169139580258E-02      1.035031384598E-02      9.663199148107E-03      9.238169612300E-03      8.944242112360E-03      8.725276276009E-03      8.553202584801E-03      8.412427517558E-03      1.374026968213E-01
      3.760000000000E+01      4.097151322204E-02      1.534434448725E-02      1.155286145462E-02      1.022625690785E-02      9.546039153985E-03      9.124881390659E-03      8.833316507444E-03      8.615853798060E-03      8.444748592310E-03      8.304587854255E-03      1.358159127921E-01
      3.770000000000E+01      4.341091747752E-02      1.623323169789E-02      1.222487412023E-02      1.082387345355E-02      1.010649140487E-02      9.663091000409E-03      9.356743786533E-03      9.128760797832E-03      8.949798209534E-03      8.803554554390E-03      1.429372897005E-01
      3.780000000000E+01      4.801371901747E-02      1.795722449928E-02      1.352911285226E-02      1.198479169855E-02      1.119622185094E-02      1.071052858552E-02      1.037632993019E-02      1.012874169603E-02      9.935322396929E-03      9.778049615732E-03      1.550079504691E-01
      3.790000000000E+01      5.338257399631E-02      2.005919602920E-02      1.512086467449E-02      1.340210445624E-02      1.252706188038E-02      1.199013125551E-02      1.162230285472E-02      1.135113671292E-02      1.114041338562E-02      1.097001154811E-02      1.675086594171E-01
      3.800000000000E+01      5.809223192889E-02      2.197853588463E-02      1.657582240786E-02      1.469769165247E-02      1.374365974722E-02      1.315994465588E-02      1.276142529714E-02      1.246875573226E-02      1.224226342553E-02      1.205990859773E-02      1.774846480595E-01
      3.810000000000E+01      6.099379203763E-02      2.319685022304E-02      1.750011583649E-02      1.552043153582E-02      1.451593242205E-02      1.390223517721E-02      1.348397504472E-02      1.317741480742E-02      1.294068614227E-02      1.275052928012E-02      1.832538843710E-01
      3.820000000000E+01      6.139394064724E-02      2.337437725122E-02      1.763484817665E-02      1.563957988287E-02      1.462702332026E-02      1.400831858325E-02      1.358658673114E-02      1.327744061440E-02      1.303868676869E-02      1.284688465757E-02      1.839812800499E-01
      3.830000000000E+01      5.915440606695E-02      2.244028820116E-02      1.692606955215E-02      1.500725694204E-02      1.403213146803E-02      1.343526761208E-02      1.302760334166E-02      1.272810100362E-02      1.249624171038E-02      1.230951510740E-02      1.795092547216E-01
      3.840000000000E+01      5.471542606930E-02      2.061216268267E-02      1.553989390867E-02      1.377185014085E-02      1.287103383330E-02      1.231789345975E-02      1.193868734224E-02      1.165894363143E-02      1.144142618602E-02      1.126544826009E-02      1.703564543104E-01
      3.850000000000E+01      4.904213443660E-02      1.833934307590E-02      1.381835032901E-02      1.223841846888E-02      1.143064633540E-02      1.093250571950E-02      1.058930388165E-02      1.033473319117E-02      1.013563946673E-02      9.973603570642E-03      1.578756544542E-01
      3.860000000000E+01      4.348717483620E-02      1.618608499211E-02      1.218922278836E-02      1.078804869988E-02      1.006897170931E-02      9.623478939368E-03      9.314922624777E-03      9.084729238925E-03      8.903611504310E-03      8.755298412098E-03      1.446247573156E-01
      3.870000000000E+01      3.953361482145E-02      1.468726397595E-02      1.105629475642E-02      9.779880628012E-03      9.122872868244E-03      8.714358849372E-03      8.430250628780E-03      8.217357811437E-03      8.049084548720E-03      7.910654934750E-03      1.346985172440E-01
      3.880000000000E+01      3.833028555412E-02      1.421676548511E-02      1.070083367029E-02      9.463384134088E-03      8.825689934232E-03      8.428638431298E-03      8.152077045883E-03      7.944501788595E-03      7.780159895867E-03      7.644743737957E-03      1.321747063795E-01
      3.890000000000E+01      4.017504722615E-02      1.490420520627E-02      1.122022241043E-02      9.923946873841E-03      9.256350631317E-03      8.841019811515E-03      8.552000474835E-03      8.335301248526E-03      8.163925565379E-03      8.022874715893E-03      1.374827347476E-01
      3.900000000000E+01      4.448521538426E-02      1.662068783765E-02      1.251789280611E-02      1.107424049781E-02      1.033156020945E-02      9.870187694249E-03      9.549665438082E-03      9.309783695463E-03      9.120436566747E-03      8.964897861299E-03      1.478097236588E-01
      3.910000000000E+01      5.018229382226E-02      1.903369294728E-02      1.434407086738E-02      1.269075792720E-02      1.184035036444E-02      1.131225885446E-02      1.094555693618E-02      1.067125752095E-02      1.045486578348E-02      1.027721712861E-02      1.597822517855E-01
      3.920000000000E+01      5.610469244372E-02      2.171133224167E-02      1.637318198967E-02      1.448285465884E-02      1.350903969552E-02      1.290336965186E-02      1.248206937023E-02      1.216635079502E-02      1.191681812042E-02      1.171158375512E-02      1.707881188935E-01
      3.930000000000E+01      6.130547146786E-02      2.424306896173E-02      1.829431167428E-02      1.617338316730E-02      1.507706361256E-02      1.439269912135E-02      1.391472144032E-02      1.355498858412E-02      1.326942679787E-02      1.303354912680E-02      1.792527528439E-01
      3.940000000000E+01      6.521969548091E-02      2.634109329038E-02      1.988824423029E-02      1.756750598411E-02      1.636181790939E-02      1.560503236425E-02      1.507328092968E-02      1.467055783883E-02      1.434885558780E-02      1.408150074983E-02      1.845106115464E-01
      3.950000000000E+01      6.772095763238E-02      2.789428027996E-02      2.106936839121E-02      1.859034499587E-02      1.729432712640E-02      1.647534416936E-02      1.589570371314E-02      1.545344720153E-02      1.509758754583E-02      1.479979401824E-02      1.866617846640E-01
      3.960000000000E+01      6.907912499863E-02      2.896239791381E-02      2.188217582900E-02      1.928405435688E-02      1.791665200944E-02      1.704643220114E-02      1.642592726185E-02      1.594895489897E-02      1.556241138447E-02      1.523678694081E-02      1.864773264229E-01
      3.970000000000E+01      6.982785589501E-02      2.971722082553E-02      2.245684830913E-02      1.976800532156E-02      1.834421903139E-02      1.743240740341E-02      1.677802349032E-02      1.627181421135E-02      1.585913446932E-02      1.550961409629E-02      1.852987811691E-01
      3.980000000000E+01      7.055721620979E-02      3.035365011446E-02      2.294155996798E-02      2.017772621133E-02      1.870773157748E-02      1.776212850487E-02      1.708043885110E-02      1.655083404133E-02      1.611737525582E-02      1.574896946290E-02      1.847857761653E-01
      3.990000000000E+01      7.166883272697E-02      3.100249460145E-02      2.343589344987E-02      2.060464242915E-02      1.909567347964E-02      1.812308367500E-02      1.742058077354E-02      1.687382045257E-02      1.642560170242E-02      1.604412733781E-02      1.862201417708E-01
      4.000000000000E+01      7.319026649734E-02      3.167424691578E-02      2.394785676628E-02      2.105711956706E-02      1.951710040143E-02      1.852506026235E-02      1.780895317969E-02      1.725195926204E-02      1.679563835757E-02      1.640750408069E-02      1.895860833614E-01
      4.010000000000E+01      7.477693372614E-02      3.225092376442E-02      2.438750403346E-02      2.145468879793E-02      1.989613720160E-02      1.889480355767E-02      1.817393365862E-02      1.761469600725E-02      1.715764651693E-02      1.676974256290E-02      1.936929105275E-01
      4.020000000000E+01      7.587837250156E-02      3.252562154098E-02      2.459697510131E-02      2.165523195112E-02      2.009790583326E-02      1.910132156611E-02      1.838676844219E-02      1.783459676002E-02      1.738495762849E-02      1.700458665463E-02      1.971052655856E-01
      4.030000000000E+01      7.593558512474E-02      3.227347427099E-02      2.440469880679E-02      2.150389608248E-02      1.997504437217E-02      1.900114245935E-02      1.830612019349E-02      1.777148969381E-02      1.733798838004E-02      1.697268130766E-02      1.986681472968E-01
      4.040000000000E+01      7.454018849279E-02      3.132872353499E-02      2.368450014032E-02      2.088625942611E-02      1.941811186098E-02      1.848720511656E-02      1.782605109559E-02      1.731987475682E-02      1.691127522404E-02      1.656835528335E-02      1.976376221841E-01
