# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.070000000000E+01      4.159198384325E-01      2.880696060774E-01      2.353506489697E-01      2.107945869695E-01      1.973947861911E-01      1.890548814156E-01      1.833332360443E-01      1.791196784640E-01      1.758489745913E-01      1.732055252993E-01      5.337636581754E-01
      3.080000000000E+01      3.863392870534E-01      2.590572465163E-01      2.095273193148E-01      1.867511823582E-01      1.741816275668E-01      1.661766380376E-01      1.605240716698E-01      1.562265412634E-01      1.527780138281E-01      1.498965417137E-01      5.123768082817E-01
      3.090000000000E+01      6.035823864288E-01      5.348278063252E-01      4.855645974460E-01      4.506395604468E-01      4.253431060577E-01      4.064140951524E-01      3.917772540594E-01      3.801275613790E-01      3.706292942234E-01      3.627311208916E-01      6.460200651191E-01
      3.100000000000E+01      6.910397734482E-01      6.889442341643E-01      6.868690739254E-01      6.848223868558E-01      6.828116891952E-01      6.808437864141E-01      6.789246729825E-01      6.770594669128E-01      6.752523786847E-01      6.735067120006E-01      6.920925369092E-01
      3.110000000000E+01      6.829484711314E-01      6.730471508351E-01      6.635835773371E-01      6.546641705948E-01      6.463575093089E-01      6.386960507855E-01      6.316817351614E-01      6.252934020044E-01      6.194943035208E-01      6.142386429705E-01      6.880205146135E-01
      3.120000000000E+01      6.783489619330E-01      6.643161821273E-01      6.510906338591E-01      6.386806873074E-01      6.270715394404E-01      6.162338710419E-01      6.061302350479E-01      5.967193116067E-01      5.879585209040E-01      5.798055301010E-01      6.856565952472E-01
      3.130000000000E+01      5.088851010065E-01      4.042921000101E-01      3.454012693499E-01      3.089554017232E-01      2.841896047683E-01      2.661505112301E-01      2.523477619584E-01      2.414053019656E-01      2.325000478409E-01      2.251068804198E-01      5.895589162932E-01
      3.140000000000E+01      3.200618365476E-01      1.996501555949E-01      1.583660868786E-01      1.399027240805E-01      1.295660546425E-01      1.227904767576E-01      1.178507670695E-01      1.139798711644E-01      1.107905804275E-01      1.080674503451E-01      4.607577670582E-01
      3.150000000000E+01      4.302208888026E-01      3.061198181741E-01      2.517201575735E-01      2.249128721669E-01      2.095560551755E-01      1.995259624718E-01      1.922749445815E-01      1.866216228438E-01      1.819605680024E-01      1.779544586741E-01      5.414963656974E-01
      3.160000000000E+01      6.087345828204E-01      5.423310250937E-01      4.943135884834E-01      4.605003965368E-01      4.364227667636E-01      4.187727825493E-01      4.053819357392E-01      3.948779925829E-01      3.863911463419E-01      3.793599132925E-01      6.490453088152E-01
      3.170000000000E+01      6.576477260114E-01      6.260540053880E-01      5.985874215313E-01      5.750033250325E-01      5.548269985653E-01      5.375271896389E-01      5.226090113422E-01      5.096493657726E-01      4.983016041913E-01      4.882872608612E-01      6.749475762562E-01
      3.180000000000E+01      6.434466883315E-01      6.021395088207E-01      5.674441037403E-01      5.378665547107E-01      5.123218198531E-01      4.900400735140E-01      4.704608187361E-01      4.531602470169E-01      4.378067792430E-01      4.241336629698E-01      6.671395940986E-01
      3.190000000000E+01      6.498000965781E-01      6.129118220884E-01      5.813249974539E-01      5.540067915328E-01      5.301482585287E-01      5.091335518271E-01      4.904916598483E-01      4.738590180690E-01      4.589525125345E-01      4.455488456077E-01      6.705980040560E-01
      3.200000000000E+01      6.529209691311E-01      6.176935567661E-01      5.875632577451E-01      5.620491278969E-01      5.404604178326E-01      5.221144048289E-01      5.064224014349E-01      4.929044107294E-01      4.811763149391E-01      4.709311081009E-01      6.724496430376E-01
      3.210000000000E+01      6.391103859552E-01      5.925996081304E-01      5.553441803695E-01      5.267010483915E-01      5.049832962266E-01      4.884346265378E-01      4.756191859557E-01      4.654757792071E-01      4.572533978074E-01      4.504285860058E-01      6.654134934381E-01
      3.220000000000E+01      5.641022749781E-01      4.732684144006E-01      4.168438199220E-01      3.824179384470E-01      3.605980289955E-01      3.459578784673E-01      3.355525182374E-01      3.277688301784E-01      3.216912412376E-01      3.167766965182E-01      6.245623252022E-01
      3.230000000000E+01      5.094742156578E-01      4.028414358672E-01      3.439533508624E-01      3.089437585493E-01      2.860570498891E-01      2.698396222054E-01      2.576212334129E-01      2.479909720829E-01      2.401465443043E-01      2.336005084200E-01      5.908642573882E-01
      3.240000000000E+01      4.836364003945E-01      3.794615103862E-01      3.208995349164E-01      2.829724864715E-01      2.560244695128E-01      2.357359551404E-01      2.198489856334E-01      2.070402142875E-01      1.964719096327E-01      1.875844975731E-01      5.700535312452E-01
      3.250000000000E+01      5.676041798746E-01      4.819856564932E-01      4.262662425810E-01      3.891416750754E-01      3.630785252984E-01      3.437057361162E-01      3.285462175565E-01      3.161721317641E-01      3.057340160351E-01      2.967074564874E-01      6.251997420544E-01
      3.260000000000E+01      6.419283083108E-01      5.973589412716E-01      5.613585035063E-01      5.335608865410E-01      5.124913514788E-01      4.965149174706E-01      4.842539152517E-01      4.746712920568E-01      4.670240520537E-01      4.607897031589E-01      6.669340937772E-01
      3.270000000000E+01      6.703174670030E-01      6.489584841062E-01      6.295936101209E-01      6.124625250527E-01      5.975599319232E-01      5.847172476588E-01      5.736842543369E-01      5.641891608317E-01      5.559741443218E-01      5.488120508730E-01      6.815916519943E-01
      3.280000000000E+01      6.621394647221E-01      6.344227603865E-01      6.097764149150E-01      5.878636286373E-01      5.683372783591E-01      5.508852938358E-01      5.352412720981E-01      5.211806009224E-01      5.085129066666E-01      4.970750966503E-01      6.772271030118E-01
      3.290000000000E+01      6.300860287922E-01      5.796308709165E-01      5.391730914139E-01      5.062915514952E-01      4.791051266609E-01      4.562287799574E-01      4.366618823542E-01      4.196875499398E-01      4.047924766723E-01      3.916056694790E-01      6.598996141370E-01
      3.300000000000E+01      5.943433277187E-01      5.259026782334E-01      4.752697515758E-01      4.359423675674E-01      4.042876322675E-01      3.780394654233E-01      3.557370686580E-01      3.364416813643E-01      3.195466617204E-01      3.046459628645E-01      6.388463224491E-01
      3.310000000000E+01      5.973096042108E-01      5.294340250881E-01      4.793287049452E-01      4.408062877494E-01      4.101298714040E-01      3.849279113585E-01      3.636698539672E-01      3.453684021004E-01      3.293825424761E-01      3.152848880731E-01      6.409344084881E-01
      3.320000000000E+01      5.830355638719E-01      5.028498835181E-01      4.492169736518E-01      4.136559560165E-01      3.892715928744E-01      3.717018973963E-01      3.583784092571E-01      3.477984824357E-01      3.390660132524E-01      3.316309315203E-01      6.346741575037E-01
      3.330000000000E+01      5.032910795886E-01      3.908824905797E-01      3.320957726915E-01      3.002623566104E-01      2.813864172171E-01      2.690726782047E-01      2.603475999133E-01      2.537397867457E-01      2.484670284158E-01      2.440841579123E-01      5.888033677420E-01
      3.340000000000E+01      4.814911430478E-01      3.671855798371E-01      3.089997911654E-01      2.768334414273E-01      2.568927228124E-01      2.431672723440E-01      2.328955972248E-01      2.247103066610E-01      2.178820846701E-01      2.119947315355E-01      5.736738002107E-01
      3.350000000000E+01      5.563222556258E-01      4.681499394171E-01      4.113552898606E-01      3.722527303369E-01      3.436418055744E-01      3.218587165332E-01      3.048492351364E-01      2.913230529362E-01      2.804025822544E-01      2.714637906591E-01      6.179631748684E-01
      3.360000000000E+01      6.693988574783E-01      6.472666339287E-01      6.272612465827E-01      6.095909463350E-01      5.942202931434E-01      5.809620344084E-01      5.695598019985E-01      5.597446037829E-01      5.512659278642E-01      5.439049292779E-01      6.811147649395E-01
      3.370000000000E+01      6.786416325131E-01      6.647907188466E-01      6.517644508153E-01      6.396657699847E-01      6.285359515731E-01      6.183670916361E-01      6.091168772123E-01      6.007221968146E-01      5.931099005007E-01      5.862043716042E-01      6.858257463707E-01
      3.380000000000E+01      6.916858408833E-01      6.902315897348E-01      6.887864836982E-01      6.873524966144E-01      6.859315057240E-01      6.845252797838E-01      6.831354692886E-01      6.817635988561E-01      6.804110617665E-01      6.790791165894E-01      6.924157560077E-01
      3.390000000000E+01      6.138826954474E-01      5.522052845775E-01      5.059628050529E-01      4.711534660473E-01      4.443863555229E-01      4.233089356787E-01      4.063649376230E-01      3.925107251254E-01      3.810221060415E-01      3.713787339175E-01      6.513799455656E-01
      3.400000000000E+01      3.772073178621E-01      2.493836805134E-01      2.010443709729E-01      1.792125839088E-01      1.673020611187E-01      1.597932814764E-01      1.545498902067E-01      1.506139535953E-01      1.475002660021E-01      1.449384337517E-01      5.064595667955E-01
      3.410000000000E+01      3.101754005458E-01      1.860443690270E-01      1.469472407490E-01      1.309294573441E-01      1.226180620627E-01      1.175558498715E-01      1.141326379309E-01      1.116467438203E-01      1.097462174289E-01      1.082354288006E-01      4.579058109238E-01
      3.420000000000E+01      5.479151435688E-01      4.502427645265E-01      3.924009529365E-01      3.583054882609E-01      3.371222922377E-01      3.230417719931E-01      3.130632340391E-01      3.055956953282E-01      2.997547147064E-01      2.950222864313E-01      6.152914658170E-01
      3.430000000000E+01      6.648852098118E-01      6.390447239596E-01      6.160240227139E-01      5.958784874130E-01      5.784175397891E-01      5.633200462580E-01      5.502256139857E-01      5.387904786756E-01      5.287141435262E-01      5.197472914041E-01      6.787529859061E-01
      3.440000000000E+01      6.724987830668E-01      6.533711386861E-01      6.357097275279E-01      6.194172984909E-01      6.043857313173E-01      5.905124722084E-01      5.777060909186E-01      5.658860057071E-01      5.549800496380E-01      5.449219218491E-01      6.826323604262E-01
      3.450000000000E+01      6.524248142181E-01      6.165667714235E-01      5.860889207681E-01      5.607038117692E-01      5.396949169404E-01      5.222334100033E-01      5.075561195405E-01      4.950329670893E-01      4.841737113907E-01      4.746095490999E-01      6.722492240059E-01
      3.460000000000E+01      6.190593542458E-01      5.612648989581E-01      5.167909310370E-01      4.821462406270E-01      4.545766291696E-01      4.321563479643E-01      4.135718716074E-01      3.979147852559E-01      3.845400787479E-01      3.729773113395E-01      6.539778473626E-01
      3.470000000000E+01      6.246813217227E-01      5.685797614734E-01      5.256347492773E-01      4.936607977735E-01      4.697996421526E-01      4.516375738847E-01      4.374266155394E-01      4.259750472543E-01      4.164857542294E-01      4.084251146374E-01      6.576031024771E-01
      3.480000000000E+01      6.032784397147E-01      5.340640981468E-01      4.846789657397E-01      4.500566980117E-01      4.253249398157E-01      4.070301991902E-01      3.929603801036E-01      3.817362297926E-01      3.724939895068E-01      3.646827634127E-01      6.459261840641E-01
      3.490000000000E+01      6.126612123715E-01      5.481022167860E-01      5.011031772056E-01      4.682233324816E-01      4.451964777610E-01      4.286936160095E-01      4.164808271600E-01      4.071327170113E-01      3.997466000082E-01      3.937438081709E-01      6.513426005925E-01
