# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      5.978790836823E-02      2.166106995047E-02      1.633506747798E-02      1.452063871331E-02      1.361310324706E-02      1.306857915462E-02      1.270556306732E-02      1.244626586187E-02      1.225179295777E-02      1.210053625459E-02      1.881525651944E-01
      3.280000000000E+01      3.356018860661E-02      1.079191762938E-02      8.115933786323E-03      7.214234050667E-03      6.763344692069E-03      6.492810905509E-03      6.312455047027E-03      6.183629433823E-03      6.087010223919E-03      6.011861949550E-03      1.367303067933E-01
      3.290000000000E+01      1.034037444880E-02      2.721491391561E-03      2.042509789627E-03      1.815565380706E-03      1.702092545488E-03      1.634008843669E-03      1.588619709123E-03      1.556198898733E-03      1.531883290940E-03      1.512971151546E-03      7.113522087261E-02
      3.300000000000E+01      9.167695300349E-05      1.426808836602E-05      1.070110444590E-05      9.512092840946E-06      8.917587038360E-06      8.560883556830E-06      8.323081235884E-06      8.153222435081E-06      8.025828334590E-06      7.926744034159E-06      5.327689881002E-03
      3.310000000000E+01      1.295383419452E-02      3.530305256344E-03      2.650071278290E-03      2.355621368137E-03      2.208395035679E-03      2.120059234256E-03      2.061168699971E-03      2.019104032625E-03      1.987555532115E-03      1.963017809496E-03      8.061485129159E-02
      3.320000000000E+01      3.706803077306E-02      1.215256757054E-02      9.142342831309E-03      8.126628051370E-03      7.618714232573E-03      7.313965665310E-03      7.110799952394E-03      6.965681586019E-03      6.856842811238E-03      6.772190430852E-03      1.444713489872E-01
      3.330000000000E+01      6.310461783237E-02      2.314115762931E-02      1.745785105877E-02      1.551879669268E-02      1.454887771454E-02      1.396692265822E-02      1.357895258487E-02      1.330183110355E-02      1.309398999256E-02      1.293233579512E-02      1.938338861248E-01
      3.340000000000E+01      8.410758281034E-02      3.300459257066E-02      2.496228724814E-02      2.219077409313E-02      2.080387516872E-02      1.997172047701E-02      1.941695046804E-02      1.902068617283E-02      1.872348795138E-02      1.849233377915E-02      2.269898457519E-01
      3.350000000000E+01      9.534386203262E-02      3.861133309093E-02      2.924542330908E-02      2.599927491733E-02      2.437436647439E-02      2.339939251421E-02      2.274940939995E-02      2.228513573891E-02      2.193693049300E-02      2.166610419061E-02      2.431255318687E-01
      3.360000000000E+01      9.450113666418E-02      3.818315113045E-02      2.891787609129E-02      2.570801021834E-02      2.410130377022E-02      2.313725227969E-02      2.249455083789E-02      2.203547837198E-02      2.169117402242E-02      2.142338175054E-02      2.419476203662E-01
      3.370000000000E+01      8.174818865648E-02      3.185578866892E-02      2.408624633684E-02      2.141185941037E-02      2.007363938183E-02      1.927069406980E-02      1.873539701576E-02      1.835304197467E-02      1.806627569381E-02      1.784323525315E-02      2.234751836002E-01
      3.380000000000E+01      5.973192282660E-02      2.163627606411E-02      1.631626633447E-02      1.450392458423E-02      1.359743373052E-02      1.305353641852E-02      1.269093818500E-02      1.243193944653E-02      1.223769039268E-02      1.208660779524E-02      1.880554324202E-01
      3.390000000000E+01      3.350209987885E-02      1.076965296301E-02      8.099144294993E-03      7.199309620008E-03      6.749353036098E-03      6.479378915766E-03      6.299396168110E-03      6.170837062639E-03      6.074417733535E-03      5.999424922010E-03      1.365991137683E-01
      3.400000000000E+01      1.029859190297E-02      2.708831388668E-03      2.033001862139E-03      1.807113873986E-03      1.694169257918E-03      1.626402487603E-03      1.581224640725E-03      1.548954750098E-03      1.524752332128E-03      1.505928229262E-03      7.097553081821E-02
      3.410000000000E+01      9.739031547296E-05      1.523502243661E-05      1.142631034778E-05      1.015672030935E-05      9.521925290024E-06      9.141048278427E-06      8.887130270585E-06      8.705760265126E-06      8.569732760977E-06      8.463933591107E-06      5.504767735102E-03
      3.420000000000E+01      1.299909281961E-02      3.544591968847E-03      2.660805331869E-03      2.365162779051E-03      2.217340108461E-03      2.128646504127E-03      2.069517434568E-03      2.027282384883E-03      1.995606097619E-03      1.970968985302E-03      8.077112128962E-02
      3.430000000000E+01      3.712681371549E-02      1.217563476834E-02      9.159749745923E-03      8.142101443775E-03      7.633220541277E-03      7.327891721685E-03      7.124339173871E-03      6.978944496853E-03      6.869898489090E-03      6.785084927496E-03      1.445981742555E-01
      3.440000000000E+01      6.315914711498E-02      2.316567484459E-02      1.747645687727E-02      1.553533746715E-02      1.456438471551E-02      1.398180937944E-02      1.359342578606E-02      1.331600893329E-02      1.310794629371E-02      1.294611979626E-02      1.939261222821E-01
      3.450000000000E+01      8.414475482904E-02      3.302277203904E-02      2.497615457564E-02      2.220310408014E-02      2.081543458621E-02      1.998281751868E-02      1.942773925857E-02      1.903125478397E-02      1.873389142797E-02      1.850260881775E-02      2.270448458817E-01
      3.460000000000E+01      9.535579798514E-02      3.861740648884E-02      2.925006982320E-02      2.600340675377E-02      2.437824010063E-02      2.340311119595E-02      2.275302478500E-02      2.228867734059E-02      2.194041675715E-02      2.166954741447E-02      2.431421797732E-01
      3.470000000000E+01      9.448545120751E-02      3.817519314974E-02      2.891178916214E-02      2.570259756443E-02      2.409622936976E-02      2.313238085455E-02      2.248981473010E-02      2.203083891945E-02      2.168660706134E-02      2.141887117169E-02      2.419256491578E-01
      3.480000000000E+01      8.170803017685E-02      3.183632224402E-02      2.407140641892E-02      2.139866491741E-02      2.006126949226E-02      1.925881897500E-02      1.872385178469E-02      1.834173236056E-02      1.805514279242E-02      1.783223979499E-02      2.234149525658E-01
      3.490000000000E+01      5.967591550289E-02      2.161147888155E-02      1.629746293230E-02      1.448720845186E-02      1.358176233595E-02      1.303849187952E-02      1.267631154986E-02      1.241761131415E-02      1.222358613737E-02      1.207267766653E-02      1.879582197958E-01
      3.500000000000E+01      3.344402532092E-02      1.074740258356E-02      8.082365767022E-03      7.184394936658E-03      6.735370518246E-03      6.465955698616E-03      6.286345818104E-03      6.158053046306E-03      6.061833467457E-03      5.986996017242E-03      1.364678499608E-01
      3.510000000000E+01      1.025687002675E-02      2.696198715091E-03      2.023514519775E-03      1.798680665334E-03      1.686263124787E-03      1.618812599797E-03      1.573845583136E-03      1.541726285521E-03      1.517636812309E-03      1.498900555367E-03      7.081578607052E-02
      3.520000000000E+01      1.032586930586E-04      1.623364257508E-05      1.217528134390E-05      1.082247230588E-05      1.014606778671E-05      9.740225075272E-06      9.469663267536E-06      9.276404833614E-06      9.131461008116E-06      9.018726921495E-06      5.681811888584E-03
      3.530000000000E+01      1.304440481820E-02      3.558904658673E-03      2.671558980319E-03      2.374721607927E-03      2.226301510583E-03      2.137249450164E-03      2.077881409881E-03      2.035475666822E-03      2.003671359528E-03      1.978934676077E-03      8.092733387674E-02
      3.540000000000E+01      3.718560528001E-02      1.219871397786E-02      9.177165929426E-03      8.157583077717E-03      7.647734576443E-03      7.341825195463E-03      7.137885606711E-03      6.992214471880E-03      6.882961120757E-03      6.797986292106E-03      1.447249271234E-01
      3.550000000000E+01      6.321365046893E-02      2.319018628972E-02      1.749505855299E-02      1.555187456350E-02      1.457988826834E-02      1.399669279043E-02      1.360789576898E-02      1.333018361043E-02      1.312189949152E-02      1.295990073236E-02      1.940182777595E-01
      3.560000000000E+01      8.418187740786E-02      3.304092980299E-02      2.499000547923E-02      2.221541946790E-02      2.082698031693E-02      1.999390142105E-02      1.943851527478E-02      1.904181088148E-02      1.874428258646E-02      1.851287169033E-02      2.270997614692E-01
      3.570000000000E+01      9.536767305016E-02      3.862344914998E-02      2.925469283669E-02      2.600751769317E-02      2.438209413575E-02      2.340681107023E-02      2.275662188500E-02      2.229220103039E-02      2.194388538929E-02      2.167297322399E-02      2.431587417748E-01
      3.580000000000E+01      9.446970572763E-02      3.816720514579E-02      2.890567929452E-02      2.569716451391E-02      2.409113584737E-02      2.312749107236E-02      2.248506077518E-02      2.202618198402E-02      2.168202289052E-02      2.141434359557E-02      2.419035921372E-01
      3.590000000000E+01      8.166782483992E-02      3.181683603142E-02      2.405655156796E-02      2.138545715145E-02      2.004888715931E-02      1.924693193455E-02      1.871229493979E-02      1.833041136964E-02      1.804399869199E-02      1.782123327604E-02      2.233546373433E-01
      3.600000000000E+01      5.961988646571E-02      2.158667844288E-02      1.627865730197E-02      1.447049034329E-02      1.356608908877E-02      1.302344556201E-02      1.266168318562E-02      1.240328148795E-02      1.220948021470E-02      1.205874589107E-02      1.878609273351E-01
      3.610000000000E+01      3.338596502377E-02      1.072516652705E-02      8.065598229186E-03      7.169490024415E-03      6.721397160821E-03      6.452541275476E-03      6.273304017829E-03      6.145277405220E-03      6.049257445764E-03      5.974575255075E-03      1.363365153979E-01
      3.620000000000E+01      1.021520894155E-02      2.683593391268E-03      2.014047777491E-03      1.790265768042E-03      1.678374158556E-03      1.611239192215E-03      1.566482547987E-03      1.534513516395E-03      1.510536742702E-03      1.491888140940E-03      7.065598667477E-02
      3.630000000000E+01      1.092810710521E-04      1.726394716373E-05      1.294801625662E-05      1.150934778393E-05      1.079001354742E-05      1.035841300556E-05      1.007067931103E-05      9.865155243372E-06      9.711012192715E-06      9.591123153241E-06      5.858822278019E-03
      3.640000000000E+01      1.308977007598E-02      3.573243302668E-03      2.682332206668E-03      2.384297839680E-03      2.235279227902E-03      2.145868058790E-03      2.086260612713E-03      2.043683865515E-03      2.011751305116E-03      1.986914869250E-03      8.108348901052E-02
      3.650000000000E+01      3.724440537862E-02      1.222180516175E-02      9.194591353962E-03      8.173072928441E-03      7.662256314862E-03      7.355766064366E-03      7.151439229255E-03      7.005491489883E-03      6.896030685353E-03      6.810894504053E-03      1.448516075659E-01
      3.660000000000E+01      6.326812782906E-02      2.321469192506E-02      1.751365605568E-02      1.556840795486E-02      1.459538834781E-02      1.401157286700E-02      1.362236251009E-02      1.334435511193E-02      1.313584956331E-02      1.297367858104E-02      1.941103525444E-01
      3.670000000000E+01      8.421895050773E-02      3.305906583319E-02      2.500383993608E-02      2.222772023609E-02      2.083851234183E-02      2.000497216584E-02      1.944927849889E-02      1.905235444795E-02      1.875466140970E-02      1.852312237996E-02      2.271545925091E-01
      3.680000000000E+01      9.537948721593E-02      3.862946106457E-02      2.925929234185E-02      2.601160772869E-02      2.438592857334E-02      2.341049213087E-02      2.276020069396E-02      2.229570680244E-02      2.194733638365E-02      2.167638161348E-02      2.431752178726E-01
      3.690000000000E+01      9.445390024019E-02      3.815918713150E-02      2.889954649858E-02      2.569171107583E-02      2.408602321152E-02      2.312258294124E-02      2.248028898102E-02      2.202150757341E-02      2.167742151758E-02      2.140979902971E-02      2.418814493062E-01
