# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.890000000000E+01      9.372319161887E-03      2.649931439259E-03      1.988767560331E-03      1.766321801010E-03      1.654542451383E-03      1.587033112179E-03      1.541659305872E-03      1.508934821179E-03      1.484116553075E-03      1.464569443782E-03      6.009009275384E-02
      3.900000000000E+01      9.631367824606E-03      2.747704377675E-03      2.062196483646E-03      1.831397745084E-03      1.715368331465E-03      1.645250713783E-03      1.598089634741E-03      1.564047118750E-03      1.538204178805E-03      1.517828045064E-03      6.064631285868E-02
      3.910000000000E+01      1.009516259378E-02      2.904313366370E-03      2.179819662428E-03      1.935746916057E-03      1.813002714076E-03      1.738794754934E-03      1.688855680025E-03      1.652785182545E-03      1.625383110077E-03      1.603760489963E-03      6.220521695787E-02
      3.920000000000E+01      1.072680349632E-02      3.109316462524E-03      2.333803834156E-03      2.072418788897E-03      1.940941091097E-03      1.861432027279E-03      1.807908163993E-03      1.769233731160E-03      1.739840844953E-03      1.716636237692E-03      6.455194757358E-02
      3.930000000000E+01      1.145823618056E-02      3.344042416840E-03      2.510133238988E-03      2.228967603470E-03      2.087527516790E-03      2.001984262846E-03      1.944390412673E-03      1.902768480794E-03      1.871129725923E-03      1.846147070905E-03      6.728839413628E-02
      3.940000000000E+01      1.220534058955E-02      3.584356739003E-03      2.690682252259E-03      2.389293842307E-03      2.237680196354E-03      2.145983942200E-03      2.084247441311E-03      2.039631686708E-03      2.005717176589E-03      1.978937522629E-03      6.999263610430E-02
      3.950000000000E+01      1.288330528127E-02      3.804266192647E-03      2.855920127399E-03      2.536048730417E-03      2.375145969879E-03      2.277838865482E-03      2.212330668902E-03      2.164994180500E-03      2.129015802370E-03      2.100610204116E-03      7.231439675441E-02
      3.960000000000E+01      1.341865410971E-02      3.979472907918E-03      2.987581868388E-03      2.653009244144E-03      2.484727709028E-03      2.382971256880E-03      2.314478395062E-03      2.264994174526E-03      2.227391122840E-03      2.197709535035E-03      7.401319889452E-02
      3.970000000000E+01      1.375677431854E-02      4.090161532301E-03      3.070766493109E-03      2.726943342140E-03      2.554033035288E-03      2.449496600148E-03      2.379148069970E-03      2.328336292001E-03      2.289735692046E-03      2.259276508691E-03      7.497336436231E-02
      3.980000000000E+01      1.386473259657E-02      4.122677096438E-03      3.095203443555E-03      2.748733760436E-03      2.574526041822E-03      2.469231523870E-03      2.398394459521E-03      2.347248076920E-03      2.308408992291E-03      2.277775327748E-03      7.520705136556E-02
      3.990000000000E+01      1.372959394933E-02      4.070139138122E-03      3.055718936616E-03      2.713788759850E-03      2.541908766364E-03      2.438056544386E-03      2.368218925675E-03      2.317818817515E-03      2.279567675509E-03      2.249416310143E-03      7.481697512693E-02
      4.000000000000E+01      1.335351813264E-02      3.932280309083E-03      2.952117133271E-03      2.621932458056E-03      2.456014557424E-03      2.355810017739E-03      2.288462734893E-03      2.239891504383E-03      2.203055725597E-03      2.174043955272E-03      7.388217516589E-02
      4.010000000000E+01      1.274978775519E-02      3.714837205334E-03      2.788721831412E-03      2.476995207778E-03      2.320421962468E-03      2.225915459261E-03      2.162442767406E-03      2.116704046514E-03      2.082049377628E-03      2.054784362471E-03      7.238874279872E-02
      4.020000000000E+01      1.194236660209E-02      3.428712953282E-03      2.573744028989E-03      2.286252110764E-03      2.141929019172E-03      2.054877522753E-03      1.996462140330E-03      1.954410513903E-03      1.922586465301E-03      1.897581007415E-03      7.031025189500E-02
      4.030000000000E+01      1.096566873938E-02      3.088995303198E-03      2.318539274345E-03      2.059766196223E-03      1.929940660643E-03      1.851696963160E-03      1.799244394823E-03      1.761529789121E-03      1.733026563282E-03      1.710664393987E-03      6.766896103456E-02
      4.040000000000E+01      9.862408836425E-03      2.713855597227E-03      2.036775140826E-03      1.809653335711E-03      1.695784271488E-03      1.627218082949E-03      1.581303457884E-03      1.548332688031E-03      1.523451919500E-03      1.503964567012E-03      6.451100143499E-02
      4.050000000000E+01      8.681107729710E-03      2.323398675985E-03      1.743562736277E-03      1.549315953511E-03      1.451996682453E-03      1.393449420374E-03      1.354288227951E-03      1.326204844038E-03      1.305045138158E-03      1.288501260136E-03      6.087246688227E-02
      4.060000000000E+01      7.475410326291E-03      1.938617042097E-03      1.454668362768E-03      1.292748031094E-03      1.211678013753E-03      1.162948621388E-03      1.130389569069E-03      1.107070734107E-03      1.089527055191E-03      1.075833498284E-03      5.679007190540E-02
      4.070000000000E+01      6.305870323355E-03      1.580617718555E-03      1.185932224141E-03      1.054022906898E-03      9.880156845801E-04      9.483695171340E-04      9.219038854442E-04      9.029699954122E-04      8.887434499958E-04      8.776551397334E-04      5.235514958608E-02
      4.080000000000E+01      5.243101821684E-03      1.270165871420E-03      9.529271576889E-04      8.469910923969E-04      7.940021606940E-04      7.621921674832E-04      7.409716445124E-04      7.258022481915E-04      7.144148067260E-04      7.055486691196E-04      4.778582449349E-02
      4.090000000000E+01      4.370065012315E-03      1.027349006222E-03      7.707097864227E-04      6.850552214801E-04      6.422203089371E-04      6.165132922786E-04      5.993702229503E-04      5.871208372694E-04      5.779300033957E-04      5.707782036390E-04      4.350229116678E-02
      4.100000000000E+01      3.779998816735E-03      8.709322793390E-04      6.533415152004E-04      5.807360166366E-04      5.444287242677E-04      5.226407343211E-04      5.081123950590E-04      4.977324271582E-04      4.899451909568E-04      4.838864421979E-04      4.019117936450E-02
      4.110000000000E+01      3.563288013572E-03      8.169142085548E-04      6.128108525048E-04      5.447052424770E-04      5.106465789024E-04      4.902067127037E-04      4.765762449745E-04      4.668368618908E-04      4.595294065399E-04      4.538432361936E-04      3.874456858855E-02
      4.120000000000E+01      3.775467486917E-03      8.760187921557E-04      6.571580673740E-04      5.841134323488E-04      5.475809055349E-04      5.256532496398E-04      5.110280292828E-04      5.005756292891E-04      4.927312420708E-04      4.866255300797E-04      3.973621951986E-02
      4.130000000000E+01      4.407467767659E-03      1.050362367870E-03      7.879787823171E-04      7.003720231007E-04      6.565484448251E-04      6.302381924594E-04      6.126846027752E-04      6.001348200739E-04      5.907124165074E-04      5.833749321620E-04      4.285360829951E-02
      4.140000000000E+01      5.393891316330E-03      1.330145272632E-03      9.979409901275E-04      8.869526473829E-04      8.314184669740E-04      7.980660674631E-04      7.758045558903E-04      7.598806923363E-04      7.479178568479E-04      7.385957050110E-04      4.738257914908E-02
      4.150000000000E+01      6.631425472968E-03      1.691667685946E-03      1.269287946470E-03      1.128063847395E-03      1.057379200815E-03      1.014910584758E-03      9.865499769388E-04      9.662510818744E-04      9.509907518441E-04      9.390894603527E-04      5.272085663343E-02
      4.160000000000E+01      7.985363275192E-03      2.097988657102E-03      1.574317940622E-03      1.399082047159E-03      1.311346125249E-03      1.258610686169E-03      1.223375476581E-03      1.198140387368E-03      1.179155364023E-03      1.164337042977E-03      5.827668305295E-02
      4.170000000000E+01      9.301244418522E-03      2.503004577625E-03      1.878430090258E-03      1.669258947949E-03      1.564500226422E-03      1.501507343255E-03      1.459397366182E-03      1.429220465927E-03      1.406501727960E-03      1.388755088747E-03      6.340653460072E-02
      4.180000000000E+01      1.042807772425E-02      2.858711145055E-03      2.145568577813E-03      1.906557608229E-03      1.786818830168E-03      1.714790280926E-03      1.666616840611E-03      1.632074884311E-03      1.606052599752E-03      1.585710091393E-03      6.755040519654E-02
      4.190000000000E+01      1.124446463059E-02      3.124249957314E-03      2.345021463980E-03      2.083691713349E-03      1.952733550555E-03      1.873925892653E-03      1.821193502513E-03      1.783361275254E-03      1.754841658709E-03      1.732530457478E-03      7.032813519980E-02
      4.200000000000E+01      1.168013996379E-02      3.274466982987E-03      2.457865035932E-03      2.183850739121E-03      2.046494613758E-03      1.963804092312E-03      1.908446424868E-03      1.868707571364E-03      1.838730512132E-03      1.815261347688E-03      7.155669098462E-02
      4.210000000000E+01      1.172887450663E-02      3.305511535113E-03      2.481186877510E-03      2.204452272267E-03      2.065687141380E-03      1.982112487393E-03      1.926133176905E-03      1.885922718898E-03      1.855567868305E-03      1.831783489383E-03      7.124653612113E-02
      4.220000000000E+01      1.145006144138E-02      3.235644105121E-03      2.428700333831E-03      2.157688019789E-03      2.021742809056E-03      1.939827353777E-03      1.884926948228E-03      1.845463855558E-03      1.815649207843E-03      1.792266967815E-03      6.960304644469E-02
      4.230000000000E+01      1.095789624724E-02      3.100750911914E-03      2.327369666520E-03      2.067524441940E-03      1.937128416708E-03      1.858515121924E-03      1.805793440732E-03      1.767867174094E-03      1.739188223040E-03      1.716674310871E-03      6.703706222103E-02
      4.240000000000E+01      1.039902815492E-02      2.945657418961E-03      2.210873183906E-03      1.963892831493E-03      1.839899736375E-03      1.765104696891E-03      1.714909013958E-03      1.678770381738E-03      1.651417647892E-03      1.629922394988E-03      6.417275605996E-02
      4.250000000000E+01      9.921059035191E-03      2.813640503813E-03      2.111717524972E-03      1.875680437898E-03      1.757131356511E-03      1.685580752429E-03      1.637529795680E-03      1.602907552730E-03      1.576678557426E-03      1.556045329131E-03      6.177629457532E-02
      4.260000000000E+01      9.636812351934E-03      2.737087283905E-03      2.054222714698E-03      1.824495916090E-03      1.709072714108E-03      1.639374412869E-03      1.592539048376E-03      1.558768629305E-03      1.533164160648E-03      1.513003979110E-03      6.046556349884E-02
      4.270000000000E+01      9.597859004419E-03      2.731828945356E-03      2.050273553990E-03      1.820894352697E-03      1.705610530792E-03      1.635968608687E-03      1.589148199825E-03      1.555369131126E-03      1.529741316768E-03      1.509548043058E-03      6.039131186715E-02
      4.280000000000E+01      9.792678985210E-03      2.796430991479E-03      2.098792237325E-03      1.863910587235E-03      1.745833270257E-03      1.674481844367E-03      1.626494007908E-03      1.591857337419E-03      1.565565621974E-03      1.544837634020E-03      6.131801837502E-02
      4.290000000000E+01      1.016568710808E-02      2.916088980519E-03      2.188664261566E-03      1.943662199498E-03      1.820473480260E-03      1.746014801429E-03      1.695921875826E-03      1.659752856100E-03      1.632286819506E-03      1.610623254260E-03      6.289611515176E-02
      4.300000000000E+01      1.064263658070E-02      3.069338408829E-03      2.303773835909E-03      2.045827179492E-03      1.916107251418E-03      1.837683388097E-03      1.784908390094E-03      1.746790588531E-03      1.717834150058E-03      1.694985834924E-03      6.479060496696E-02
      4.310000000000E+01      1.115347832038E-02      3.235035472773E-03      2.428243118749E-03      2.156301988337E-03      2.019522052152E-03      1.936812717515E-03      1.881139622371E-03      1.840916597224E-03      1.810350558598E-03      1.786223127957E-03      6.671276805654E-02
