# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:30:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.626734364723E-02      1.335911674648E-02      1.005310071741E-02      8.895212024098E-03      8.300303292555E-03      7.931098002528E-03      7.674843051969E-03      7.483210268385E-03      7.332035659582E-03      7.207894933591E-03      1.267184462300E-01
      1.120000000000E+01      3.587594938231E-02      1.312697192506E-02      9.877823781849E-03      8.741302783325E-03      8.157825946729E-03      7.796050339303E-03      7.545219061046E-03      7.357859830632E-03      7.210236582091E-03      7.089162737332E-03      1.270374170977E-01
      1.130000000000E+01      3.609436700746E-02      1.311921211047E-02      9.871965226387E-03      8.738217226968E-03      8.156948740250E-03      7.797128910276E-03      7.548120395645E-03      7.362502481977E-03      7.216564875015E-03      7.097135299730E-03      1.288305764342E-01
      1.140000000000E+01      3.658278787845E-02      1.322256205659E-02      9.949994945219E-03      8.809638409295E-03      8.225857272547E-03      7.865138916801E-03      7.616031872155E-03      7.430766794847E-03      7.285459069397E-03      7.166839566672E-03      1.310482618092E-01
      1.150000000000E+01      3.698621798309E-02      1.331360271386E-02      1.001873449791E-02      8.872505915696E-03      8.286466964484E-03      7.924914861885E-03      7.675679711633E-03      7.490684527343E-03      7.345890869949E-03      7.227944147863E-03      1.327044714245E-01
      1.160000000000E+01      3.705165010986E-02      1.330014396196E-02      1.000857236904E-02      8.864815295599E-03      8.280532774969E-03      7.920431571931E-03      7.672489342146E-03      7.488692577223E-03      7.345034578487E-03      7.228178386163E-03      1.331698313989E-01
      1.170000000000E+01      3.669364852225E-02      1.314851106279E-02      9.894085662119E-03      8.763962682080E-03      8.186859639244E-03      7.831338250193E-03      7.586672052371E-03      7.405403150149E-03      7.263802655476E-03      7.148687948404E-03      1.322678003591E-01
      1.180000000000E+01      3.600438312684E-02      1.288964492955E-02      9.698655584697E-03      8.590825032133E-03      8.025106455541E-03      7.676590163388E-03      7.436736463034E-03      7.259024869499E-03      7.120195206048E-03      7.007325250034E-03      1.302675974062E-01
      1.190000000000E+01      3.521514766747E-02      1.260398861244E-02      9.483030281892E-03      8.399551896400E-03      7.846177321684E-03      7.505187480355E-03      7.270449135216E-03      7.096473339815E-03      6.960515693351E-03      6.849940518398E-03      1.278259066219E-01
      1.200000000000E+01      3.462016880341E-02      1.239156485876E-02      9.322704320623E-03      8.257414249421E-03      7.713289829414E-03      7.377962740537E-03      7.147091175281E-03      6.975954108474E-03      6.842191106586E-03      6.733379810957E-03      1.258570512620E-01
      1.210000000000E+01      3.447803555018E-02      1.233747349694E-02      9.281881857485E-03      8.221623637647E-03      7.680209640857E-03      7.346654331427E-03      7.117082471188E-03      6.946973119033E-03      6.814065889848E-03      6.705994011619E-03      1.252607182148E-01
      1.220000000000E+01      3.491694517349E-02      1.248336084346E-02      9.391984836496E-03      8.320202627493E-03      7.773293326759E-03      7.436645628052E-03      7.205179202241E-03      7.033856732079E-03      6.900159650800E-03      6.791577757134E-03      1.265107620569E-01
      1.230000000000E+01      3.588267778862E-02      1.281257714366E-02      9.640478512931E-03      8.542042107073E-03      7.982158320730E-03      7.637999923264E-03      7.401749982817E-03      7.227198426923E-03      7.091240318283E-03      6.981039700241E-03      1.293791125693E-01
      1.240000000000E+01      3.715509752259E-02      1.325203405048E-02      9.972247199611E-03      8.838133852916E-03      8.260847596434E-03      7.906587358660E-03      7.663880145897E-03      7.484949087364E-03      7.345905854875E-03      7.233479281638E-03      1.330845591091E-01
      1.250000000000E+01      3.841634606631E-02      1.368888160864E-02      1.030211966903E-02      9.132729701706E-03      8.538314956104E-03      8.174173369027E-03      7.925201849059E-03      7.742067898147E-03      7.600105383913E-03      7.485611033470E-03      1.366777923066E-01
      1.260000000000E+01      3.933221911017E-02      1.399649353419E-02      1.053444781834E-02      9.340773520288E-03      8.734793487102E-03      8.364157185477E-03      8.111219354898E-03      7.925558197620E-03      7.781962940948E-03      7.666427740234E-03      1.393219473441E-01
      1.270000000000E+01      3.962114878370E-02      1.406266028143E-02      1.058442593553E-02      9.386869740789E-03      8.779593775221E-03      8.408672465128E-03      8.155948362827E-03      7.970780449208E-03      7.827848348196E-03      7.713085327169E-03      1.404030816587E-01
      1.280000000000E+01      3.910207270673E-02      1.381332911920E-02      1.039610597328E-02      9.221298631997E-03      8.626117631196E-03      8.262999599480E-03      8.015926858770E-03      7.835175796362E-03      7.695884741236E-03      7.584241793751E-03      1.395518029898E-01
      1.290000000000E+01      3.772058130097E-02      1.322710138789E-02      9.953422257027E-03      8.829804935657E-03      8.261022976685E-03      7.914352287627E-03      7.678746002433E-03      7.506611256524E-03      7.374151746264E-03      7.268147431653E-03      1.366431770916E-01
      1.300000000000E+01      3.555525157382E-02      1.233820597779E-02      9.282434649379E-03      8.235573493725E-03      7.706058992972E-03      7.383622873767E-03      7.164730933644E-03      7.005010407543E-03      6.882275025111E-03      6.784199189861E-03      1.318093900476E-01
      1.310000000000E+01      3.280581349545E-02      1.122817358696E-02      8.444946989883E-03      7.493533353206E-03      7.012706226234E-03      6.720217691961E-03      6.521900954194E-03      6.377398177657E-03      6.266530532451E-03      6.178087641302E-03      1.254809492021E-01
      1.320000000000E+01      2.976214004153E-02      1.000858002426E-02      7.525343397766E-03      6.678631040322E-03      6.251161426322E-03      5.991462073954E-03      5.815648997661E-03      5.687771524788E-03      5.589854379187E-03      5.511911353036E-03      1.184346570436E-01
      1.330000000000E+01      2.674837140103E-02      8.798838454638E-03      6.613730676814E-03      5.870830074348E-03      5.496261776722E-03      5.269075396364E-03      5.115580565320E-03      5.004195466476E-03      4.919129226599E-03      4.851609171383E-03      1.116967648346E-01
      1.340000000000E+01      2.404344616815E-02      7.703947169893E-03      5.789146111647E-03      5.140197631310E-03      4.813516733649E-03      4.615774425862E-03      4.482501839190E-03      4.386069326762E-03      4.312662082392E-03      4.254605229889E-03      1.060893339018E-01
      1.350000000000E+01      2.181855650557E-02      6.797134210764E-03      5.106552790527E-03      4.535396670621E-03      4.248367556655E-03      4.075009039031E-03      3.958486145114E-03      3.874440955504E-03      3.810694517290E-03      3.760480751930E-03      1.018301397495E-01
      1.360000000000E+01      2.013390340671E-02      6.111311909030E-03      4.590515357926E-03      4.078137498493E-03      3.821053015560E-03      3.666098208802E-03      3.562208405615E-03      3.487498705102E-03      3.431026658919E-03      3.386713131143E-03      9.876227448334E-02
      1.370000000000E+01      1.896932871041E-02      5.641200375526E-03      4.236889648187E-03      3.764732197868E-03      3.528114680567E-03      3.385721079948E-03      3.290439435105E-03      3.222078882287E-03      3.170543990167E-03      3.130226186358E-03      9.669186539471E-02
      1.380000000000E+01      1.825784327544E-02      5.355263260134E-03      4.021843997263E-03      3.574107083706E-03      3.349901689946E-03      3.215114565483E-03      3.125036479951E-03      3.060506320057E-03      3.011943529319E-03      2.974025576544E-03      9.548546680809E-02
      1.390000000000E+01      1.791825893670E-02      5.213888780824E-03      3.915531485868E-03      3.479886713205E-03      3.261834363378E-03      3.130823620012E-03      3.043333570905E-03      2.980712385729E-03      2.933634149381E-03      2.896917797994E-03      9.505448333444E-02
      1.400000000000E+01      1.788703413670E-02      5.188345088615E-03      3.896323635446E-03      3.462952270002E-03      3.246089626013E-03      3.115834762732E-03      3.028883694499E-03      2.966677560770E-03      2.919936931288E-03      2.883506567062E-03      9.530318596551E-02
      1.410000000000E+01      1.814749213919E-02      5.274621548669E-03      3.961201127940E-03      3.520612711401E-03      3.300137924937E-03      3.167713147731E-03      3.079313301682E-03      3.016070485825E-03      2.968550749700E-03      2.931513009762E-03      9.614277522334E-02
      1.420000000000E+01      1.874554224153E-02      5.497634435254E-03      4.128913672383E-03      3.669408848827E-03      3.439367655075E-03      3.301117908412E-03      3.208763907399E-03      3.142636050175E-03      3.092899535918E-03      3.054090586542E-03      9.756588987738E-02
      1.430000000000E+01      1.977861642985E-02      5.904161334700E-03      4.434682917838E-03      3.940452283986E-03      3.692759851528E-03      3.543692463648E-03      3.443937916541E-03      3.372362377801E-03      3.318398931798E-03      3.276177070478E-03      9.966367771554E-02
      1.440000000000E+01      2.135992887145E-02      6.546433225196E-03      4.917895606801E-03      4.368551212457E-03      4.092754512067E-03      3.926394520391E-03      3.814753847348E-03      3.734382115699E-03      3.673554139357E-03      3.625755928621E-03      1.025922580514E-01
      1.450000000000E+01      2.357182931282E-02      7.461368189292E-03      5.606516836311E-03      4.978407765597E-03      4.662359142154E-03      4.471166815664E-03      4.342404756646E-03      4.249318807040E-03      4.178531896601E-03      4.122612328310E-03      1.065528801563E-01
      1.460000000000E+01      2.641954099112E-02      8.651874203541E-03      6.503022390519E-03      5.772144534984E-03      5.403483950968E-03      5.179766821987E-03      5.028525388162E-03      4.918701737508E-03      4.834766938395E-03      4.768093830396E-03      1.117195363561E-01
      1.470000000000E+01      2.979698158369E-02      1.007594161670E-02      7.576120836738E-03      6.721966134304E-03      6.290081518583E-03      6.027199548479E-03      5.848825644757E-03      5.718747259750E-03      5.618858175425E-03      5.539099436377E-03      1.180444946369E-01
      1.480000000000E+01      3.348406433608E-02      1.164668173787E-02      8.760643849339E-03      7.770078564992E-03      7.268089585799E-03      6.961680385827E-03      6.753071829017E-03      6.600357508855E-03      6.482584330699E-03      6.388111793579E-03      1.251214433484E-01
      1.490000000000E+01      3.718320797457E-02      1.324306262492E-02      9.965473464236E-03      8.835744174144E-03      8.262056830678E-03      7.911007312128E-03      7.671293092771E-03      7.495211304013E-03      7.358910694691E-03      7.249140752805E-03      1.322977766379E-01
      1.500000000000E+01      4.057458925688E-02      1.472813614227E-02      1.108717766780E-02      9.827386202753E-03      9.186479160642E-03      8.793432591140E-03      8.524340326277E-03      8.326096956077E-03      8.172150046103E-03      8.047748519278E-03      1.388830559167E-01
      1.510000000000E+01      4.336641477866E-02      1.597003801777E-02      1.202586369444E-02      1.065662807800E-02      9.958912640235E-03      9.530204090750E-03      9.236033116560E-03      9.018766069031E-03      8.849586476111E-03      8.712485553584E-03      1.442831261087E-01
      1.520000000000E+01      4.533098432446E-02      1.686127141643E-02      1.269986652124E-02      1.125126664211E-02      1.051205389948E-02      1.005708326602E-02      9.744280310058E-03      9.512750807570E-03      9.332048051518E-03      9.185257639234E-03      1.480588763769E-01
      1.530000000000E+01      4.632624607538E-02      1.733328401933E-02      1.305695484101E-02      1.156514670882E-02      1.080290941596E-02      1.033306231666E-02      1.000947141742E-02      9.769501556103E-03      9.581835562564E-03      9.429075467800E-03      1.499377338551E-01
      1.540000000000E+01      4.630645922449E-02      1.736517071670E-02      1.308108097494E-02      1.158411075250E-02      1.081831923570E-02      1.034561428894E-02      1.001952913102E-02      9.777285129688E-03      9.587493336806E-03      9.432715881868E-03      1.498026256006E-01
      1.550000000000E+01      4.532669484452E-02      1.698656005998E-02      1.279464181329E-02      1.132802325345E-02      1.057686523129E-02      1.011253479250E-02      9.791709295026E-03      9.552957139885E-03      9.365562819518E-03      9.212462534668E-03      1.476844703587E-01
