# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.019852825050E-02      1.949226571224E-02      1.469137795489E-02      1.299533724725E-02      1.212188597519E-02      1.157848386166E-02      1.120025151460E-02      1.091651295978E-02      1.069193099233E-02      1.050687474921E-02      1.532827925063E-01
      1.120000000000E+01      5.196551451804E-02      2.018792986150E-02      1.521840643430E-02      1.346518016905E-02      1.256358939278E-02      1.200365789182E-02      1.161468557961E-02      1.132350189293E-02      1.109352238003E-02      1.090442331224E-02      1.574695948237E-01
      1.130000000000E+01      5.433748672710E-02      2.110359729773E-02      1.591239546774E-02      1.408438995422E-02      1.314621031931E-02      1.256495209506E-02      1.216226354504E-02      1.186169489517E-02      1.162502212586E-02      1.143101067689E-02      1.634023932034E-01
      1.140000000000E+01      5.662462287717E-02      2.196845935362E-02      1.656818011638E-02      1.467084766810E-02      1.369928761385E-02      1.309899161974E-02      1.268441169627E-02      1.237601445404E-02      1.213403408074E-02      1.193637947355E-02      1.691494552706E-01
      1.150000000000E+01      5.805626474244E-02      2.246120181625E-02      1.694193487180E-02      1.500782708464E-02      1.401969402489E-02      1.341083375824E-02      1.299166730217E-02      1.268093490308E-02      1.243800754416E-02      1.224031452217E-02      1.730126493713E-01
      1.160000000000E+01      5.797595120049E-02      2.229606103936E-02      1.681666176672E-02      1.490227339614E-02      1.392631703641E-02      1.332650117326E-02      1.291478839944E-02      1.261058161361E-02      1.237358305230E-02      1.218140593635E-02      1.737733183093E-01
      1.170000000000E+01      5.599378530659E-02      2.130614310947E-02      1.606595026559E-02      1.424156472837E-02      1.331333268943E-02      1.274417818265E-02      1.235457615053E-02      1.206758013155E-02      1.184471755570E-02      1.166461547699E-02      1.707287016888E-01
      1.180000000000E+01      5.207821752444E-02      1.949695143833E-02      1.469492718428E-02      1.302995675659E-02      1.218440693852E-02      1.166707458116E-02      1.131385271506E-02      1.105440513220E-02      1.085356422341E-02      1.069179293705E-02      1.637101784606E-01
      1.190000000000E+01      4.657733323623E-02      1.705207576512E-02      1.284420395857E-02      1.139207768173E-02      1.065597599186E-02      1.020657865555E-02      9.900530095962E-03      9.676389587680E-03      9.503437088962E-03      9.364606229653E-03      1.531419852920E-01
      1.200000000000E+01      4.016630290395E-02      1.428864130841E-02      1.075513024486E-02      9.542015760674E-03      8.928272423581E-03      8.554451055075E-03      8.300586810695E-03      8.115264899995E-03      7.972778102134E-03      7.858844797128E-03      1.401699028375E-01
      1.210000000000E+01      3.371836900469E-02      1.157681380216E-02      8.707935093546E-03      7.728364492271E-03      7.233857757602E-03      6.933469677488E-03      6.730138652788E-03      6.582266291634E-03      6.469053474368E-03      6.378945207447E-03      1.267700601133E-01
      1.220000000000E+01      2.809609225334E-02      9.249355684622E-03      6.953157041523E-03      6.173389584890E-03      5.780703596966E-03      5.542897176012E-03      5.382529854046E-03      5.266412626407E-03      5.177951016271E-03      5.107925894161E-03      1.153736319965E-01
      1.230000000000E+01      2.391230722163E-02      7.529701199811E-03      5.657960116024E-03      5.025466699281E-03      4.707733683373E-03      4.515928229975E-03      4.387086615076E-03      4.294224289465E-03      4.223848984589E-03      4.168465001582E-03      1.076361922533E-01
      1.240000000000E+01      2.140910787028E-02      6.499495050656E-03      4.882576406436E-03      4.338236656471E-03      4.065354414440E-03      3.901067548543E-03      3.791078489259E-03      3.712116807450E-03      3.652547289442E-03      3.605905928613E-03      1.035288882178E-01
      1.250000000000E+01      2.052956002278E-02      6.112013354982E-03      4.591043059896E-03      4.080099599575E-03      3.824300758979E-03      3.670567690460E-03      3.567867501864E-03      3.494328931169E-03      3.439016347409E-03      3.395854400152E-03      1.026535490556E-01
      1.260000000000E+01      2.101852745319E-02      6.241873324728E-03      4.688740707518E-03      4.167386508787E-03      3.906550727798E-03      3.749929318392E-03      3.645415039280E-03      3.570676197766E-03      3.514546947434E-03      3.470824040265E-03      1.047869424460E-01
      1.270000000000E+01      2.251344569272E-02      6.749766611699E-03      5.070905955399E-03      4.507233352735E-03      4.225289851546E-03      4.056046264539E-03      3.943152581552E-03      3.862458776723E-03      3.801889837015E-03      3.754737421823E-03      1.091688205708E-01
      1.280000000000E+01      2.469330848788E-02      7.537566439634E-03      5.663881434642E-03      5.034081751736E-03      4.718976087051E-03      4.529760322505E-03      4.403489506988E-03      4.313187195357E-03      4.245365164932E-03      4.192529958697E-03      1.147661023121E-01
      1.290000000000E+01      2.739194957466E-02      8.574798816270E-03      6.444964735073E-03      5.727324953270E-03      5.367884642638E-03      5.151746360830E-03      5.007259406403E-03      4.903716247712E-03      4.825763119354E-03      4.764870152443E-03      1.208578423138E-01
      1.300000000000E+01      3.059713571890E-02      9.889582920225E-03      7.435647145018E-03      6.605456092827E-03      6.188769017764E-03      5.937527693195E-03      5.769010436127E-03      5.647764870399E-03      5.556064812950E-03      5.484062390172E-03      1.271224059229E-01
      1.310000000000E+01      3.437177281660E-02      1.153096618760E-02      8.673348418582E-03      7.701168523036E-03      7.211727310871E-03      6.915468540285E-03      6.715803859920E-03      6.571337708822E-03      6.461372332598E-03      6.374409006483E-03      1.335370894945E-01
      1.320000000000E+01      3.875099250323E-02      1.351992128481E-02      1.017452557473E-02      9.028757677682E-03      8.449823733857E-03      8.097785835359E-03      7.859201626151E-03      7.685451710245E-03      7.552226480288E-03      7.446020692218E-03      1.402831406147E-01
      1.330000000000E+01      4.365003940774E-02      1.580947279356E-02      1.190446759559E-02      1.055737845657E-02      9.874121834906E-03      9.456682441561E-03      9.172162146527E-03      8.963602043718E-03      8.802522917350E-03      8.673103224164E-03      1.475649690774E-01
      1.340000000000E+01      4.881212873421E-02      1.826971994846E-02      1.376564617927E-02      1.220069651464E-02      1.140399914158E-02      1.091506664635E-02      1.058003591663E-02      1.033296075995E-02      1.014086857754E-02      9.985441773914E-03      1.552883173926E-01
      1.350000000000E+01      5.382951724299E-02      2.070327111864E-02      1.560894588155E-02      1.382678884886E-02      1.291636680616E-02      1.235534475245E-02      1.196905824315E-02      1.168264264401E-02      1.145866650527E-02      1.127633549298E-02      1.628910940286E-01
      1.360000000000E+01      5.824012742560E-02      2.288515474015E-02      1.726358766526E-02      1.528460656941E-02      1.427036091149E-02      1.364301211332E-02      1.320917523742E-02      1.288595757212E-02      1.263191405049E-02      1.242402103698E-02      1.696051704952E-01
      1.370000000000E+01      6.164398403813E-02      2.461302711358E-02      1.857525398093E-02      1.643773393239E-02      1.533886611051E-02      1.465679280143E-02      1.418322379863E-02      1.382887219224E-02      1.354909618651E-02      1.331909666136E-02      1.747918300519E-01
      1.380000000000E+01      6.378643592032E-02      2.575112949527E-02      1.943985527144E-02      1.719434531969E-02      1.603652798217E-02      1.531545591157E-02      1.481292356602E-02      1.443538777881E-02      1.413607884015E-02      1.388901581076E-02      1.780386886178E-01
      1.390000000000E+01      6.459670714207E-02      2.625506852623E-02      1.982285443867E-02      1.752441743793E-02      1.633589878653E-02      1.559331718853E-02      1.507394288091E-02      1.468228728389E-02      1.437060798916E-02      1.411238382873E-02      1.791718526589E-01
      1.400000000000E+01      6.418630076075E-02      2.617203790442E-02      1.975974335233E-02      1.746021816464E-02      1.626794058599E-02      1.552076207603E-02      1.499644394414E-02      1.459970309579E-02      1.428289970186E-02      1.401956954344E-02      1.782925851711E-01
      1.410000000000E+01      6.281247228049E-02      2.561945234581E-02      1.933979573474E-02      1.708184706257E-02      1.590844894946E-02      1.517119817564E-02      1.465238981871E-02      1.425868127531E-02      1.394340272345E-02      1.368062866192E-02      1.757749633760E-01
      1.420000000000E+01      6.081657690196E-02      2.475120252336E-02      1.868019675847E-02      1.649406806598E-02      1.535617833024E-02      1.463991872369E-02      1.413487443722E-02      1.375082746339E-02      1.344267005981E-02      1.318534431825E-02      1.721952107935E-01
      1.430000000000E+01      5.855186437266E-02      2.372303725724E-02      1.789949622152E-02      1.580243958421E-02      1.471021786192E-02      1.402215877107E-02      1.353658162675E-02      1.316701438085E-02      1.287022211422E-02      1.262218714813E-02      1.682097052304E-01
      1.440000000000E+01      5.631742475032E-02      2.266668089642E-02      1.709782289832E-02      1.509551711977E-02      1.405311950580E-02      1.339672301233E-02      1.293370104713E-02      1.258146629319E-02      1.229872609029E-02      1.206254158244E-02      1.644054072277E-01
      1.450000000000E+01      5.431509871875E-02      2.167748077922E-02      1.634751190182E-02      1.443653713057E-02      1.344312516284E-02      1.281854141911E-02      1.237870214809E-02      1.204468626204E-02      1.177703412918E-02      1.155382504950E-02      1.611615928009E-01
      1.460000000000E+01      5.264278504501E-02      2.081488586645E-02      1.569354421173E-02      1.386408120800E-02      1.291505295941E-02      1.231976370915E-02      1.190162516458E-02      1.158493333021E-02      1.133183703888E-02      1.112130900814E-02      1.585910359493E-01
      1.470000000000E+01      5.132502323903E-02      2.011108039778E-02      1.516017673646E-02      1.339837083231E-02      1.248657883659E-02      1.191614681387E-02      1.151663027035E-02      1.121496223588E-02      1.097460998101E-02      1.077527854261E-02      1.566244668491E-01
      1.480000000000E+01      5.036023608931E-02      1.958184020279E-02      1.475922813603E-02      1.304896081645E-02      1.216575721774E-02      1.161456704019E-02      1.122958193195E-02      1.093972482642E-02      1.070945788507E-02      1.051903875095E-02      1.551936730695E-01
      1.490000000000E+01      4.975403299494E-02      1.923493741032E-02      1.449647634126E-02      1.282055210080E-02      1.195658609984E-02      1.141847385233E-02      1.104345995061E-02      1.076177775739E-02      1.053854460643E-02      1.035438205062E-02      1.543543945444E-01
      1.500000000000E+01      4.952346071392E-02      1.907391403436E-02      1.437452964258E-02      1.271548332321E-02      1.186128232577E-02      1.133001784977E-02      1.096037570027E-02      1.068320810206E-02      1.046394179566E-02      1.028337018401E-02      1.542357127232E-01
      1.510000000000E+01      4.968207630115E-02      1.909729319028E-02      1.439223458691E-02      1.273306932805E-02      1.187953162242E-02      1.134920796553E-02      1.098063522137E-02      1.070460234008E-02      1.048650441578E-02      1.030711725313E-02      1.549038200477E-01
      1.520000000000E+01      5.022394476276E-02      1.929445519299E-02      1.454155308243E-02      1.286671175238E-02      1.200567214486E-02      1.147110552796E-02      1.109991312989E-02      1.082218303911E-02      1.060295992151E-02      1.042282490130E-02      1.563297800964E-01
      1.530000000000E+01      5.110943376362E-02      1.963959160555E-02      1.480297487419E-02      1.309973874425E-02      1.222471716709E-02      1.168193298895E-02      1.130539928109E-02      1.102396628641E-02      1.080205975924E-02      1.061991699802E-02      1.584279933059E-01
      1.540000000000E+01      5.224691552751E-02      2.008510020893E-02      1.514049177855E-02      1.340083362813E-02      1.250797231345E-02      1.195477453118E-02      1.157153070844E-02      1.128549569177E-02      1.106029755503E-02      1.087573045975E-02      1.610319052310E-01
      1.550000000000E+01      5.347430175492E-02      2.055615053476E-02      1.549744336576E-02      1.372018731835E-02      1.280928226355E-02      1.224583478379E-02      1.185622221712E-02      1.156602275279E-02      1.133802615798E-02      1.115156088467E-02      1.638298002462E-01
