# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.440456258227E-02      7.693473361420E-03      5.781260282788E-03      5.135490052879E-03      4.811278281535E-03      4.615710473088E-03      4.484463679721E-03      4.389970842438E-03      4.318448436542E-03      4.262238952991E-03      1.090038754178E-01
      1.130000000000E+01      2.777584575126E-02      8.946496857615E-03      6.724970170479E-03      5.973252794129E-03      5.595631481569E-03      5.367682008720E-03      5.214567601734E-03      5.104215202107E-03      5.020588288679E-03      4.954777691137E-03      1.178402842329E-01
      1.140000000000E+01      3.013059003233E-02      9.848760551308E-03      7.404877782557E-03      6.576499504894E-03      6.160102505699E-03      5.908545610509E-03      5.739408662322E-03      5.617368487451E-03      5.524763511149E-03      5.451781759849E-03      1.236741063323E-01
      1.150000000000E+01      3.121532063339E-02      1.029194881233E-02      7.738959640996E-03      6.872280392242E-03      6.436269184583E-03      6.172585913294E-03      5.995068013329E-03      5.866788327201E-03      5.769283293228E-03      5.692295394790E-03      1.261071208846E-01
      1.160000000000E+01      3.101423037957E-02      1.027035288317E-02      7.722678568328E-03      6.856427634145E-03      6.420100054375E-03      6.155813568290E-03      5.977551281256E-03      5.848448385863E-03      5.750072502511E-03      5.672183444960E-03      1.251122091880E-01
      1.170000000000E+01      2.975907235424E-02      9.887550016589E-03      7.434114853626E-03      6.598155405105E-03      6.176302211076E-03      5.920173286095E-03      5.746913080440E-03      5.621011584193E-03      5.524713827749E-03      5.448155974322E-03      1.209906306463E-01
      1.180000000000E+01      2.790790934024E-02      9.338890832014E-03      7.020623383812E-03      6.228275119608E-03      5.827345877245E-03      5.583077571663E-03      5.417149957903E-03      5.295996665678E-03      5.202834563660E-03      5.128339742105E-03      1.143846653307E-01
      1.190000000000E+01      2.609207558315E-02      8.871064703992E-03      6.668141788528E-03      5.911997835339E-03      5.528047876762E-03      5.293084988485E-03      5.132630360654E-03      5.014763868106E-03      4.923525531030E-03      4.850048772404E-03      1.063949151834E-01
      1.200000000000E+01      2.503991872352E-02      8.725706127535E-03      6.558639006824E-03      5.811172713109E-03      5.430228817941E-03      5.196027132940E-03      5.035216844288E-03      4.916361112396E-03      4.823741641642E-03      4.748626161849E-03      9.907328436359E-02
      1.210000000000E+01      2.546449651961E-02      9.078746621508E-03      6.824608524302E-03      6.043853607244E-03      5.644822223335E-03      5.398647567407E-03      5.228928155412E-03      5.102919471494E-03      5.004249434002E-03      4.923822606787E-03      9.655872761309E-02
      1.220000000000E+01      2.773445720578E-02      9.989669556433E-03      7.511088923274E-03      6.650504088949E-03      6.210159555049E-03      5.938123697153E-03      5.750276001075E-03      5.610563393521E-03      5.500959569899E-03      5.411450135142E-03      1.025741066294E-01
      1.230000000000E+01      3.149808385251E-02      1.137402962145E-02      8.554964199669E-03      7.575520155988E-03      7.074579015520E-03      6.765304994138E-03      6.551904193188E-03      6.393320083388E-03      6.269024680187E-03      6.167613816264E-03      1.143565256521E-01
      1.240000000000E+01      3.594239151315E-02      1.300829615223E-02      9.788227706168E-03      8.670034806002E-03      8.098969816004E-03      7.747075072514E-03      7.504807980048E-03      7.325219024966E-03      7.184833758674E-03      7.070611124441E-03      1.273542795137E-01
      1.250000000000E+01      4.013582333941E-02      1.456890876552E-02      1.096686948097E-02      9.717503389856E-03      9.080675721906E-03      8.689222041262E-03      8.420496442685E-03      8.221933101763E-03      8.067249414492E-03      7.941844247876E-03      1.387001988580E-01
      1.260000000000E+01      4.320026890605E-02      1.569893407497E-02      1.182090007414E-02      1.047809628227E-02      9.795041366255E-03      9.376255830142E-03      9.089640396309E-03      8.878577528484E-03      8.714758737257E-03      8.582457376788E-03      1.467448585162E-01
      1.270000000000E+01      4.443431766652E-02      1.608806397683E-02      1.211510414656E-02      1.074265555105E-02      1.004593866544E-02      9.619857356201E-03      9.329120915017E-03      9.115744310094E-03      8.950735251484E-03      8.817987153830E-03      1.504892311342E-01
      1.280000000000E+01      4.341134981224E-02      1.554715346288E-02      1.170616129251E-02      1.038345645614E-02      9.713323928315E-03      9.304500064159E-03      9.026348898180E-03      8.822881034442E-03      8.666101936599E-03      8.540459258539E-03      1.493574279922E-01
      1.290000000000E+01      4.004401686385E-02      1.405864226243E-02      1.058139093352E-02      9.388681964344E-03      8.785580185163E-03      8.418517431795E-03      8.169485302107E-03      7.987907163231E-03      7.848494798270E-03      7.737199303398E-03      1.431210854634E-01
      1.300000000000E+01      3.460802387238E-02      1.178935528513E-02      8.868283380416E-03      7.870989301655E-03      7.367649644915E-03      7.062006865015E-03      6.855218582895E-03      6.704922989394E-03      6.589939230903E-03      6.498500218910E-03      1.318907447358E-01
      1.310000000000E+01      2.772211094256E-02      9.061219738470E-03      6.811403203598E-03      6.047128448097E-03      5.662093778581E-03      5.428809909892E-03      5.271404431417E-03      5.157360303595E-03      5.070419027341E-03      5.001548123607E-03      1.161633388227E-01
      1.320000000000E+01      2.028542638146E-02      6.286110462383E-03      4.722023128333E-03      4.193335113244E-03      3.927447293667E-03      3.766699846244E-03      3.658523876944E-03      3.580389782965E-03      3.521032769148E-03      3.474194621890E-03      9.697306851462E-02
      1.330000000000E+01      1.337976844573E-02      3.880466408375E-03      2.913180508504E-03      2.587712406773E-03      2.424300795182E-03      2.325717339592E-03      2.259548403546E-03      2.211902415218E-03      2.175833589956E-03      2.147483159676E-03      7.631311542929E-02
      1.340000000000E+01      8.145504965125E-03      2.180743289385E-03      1.636450448082E-03      1.454029201568E-03      1.362594290945E-03      1.307554981847E-03      1.270713570792E-03      1.244271040545E-03      1.224327882630E-03      1.208717703580E-03      5.809435469671E-02
      1.350000000000E+01      5.593293832086E-03      1.380390267556E-03      1.035650306759E-03      9.204574087420E-04      8.628154255950E-04      8.281939709529E-04      8.050827898853E-04      7.885489158663E-04      7.761258656389E-04      7.664433707322E-04      4.898023297212E-02
      1.360000000000E+01      6.146994304440E-03      1.502809197943E-03      1.127530779800E-03      1.002240244982E-03      9.395912857737E-04      9.019990481782E-04      8.769351714863E-04      8.590303581997E-04      8.455999595682E-04      8.351525040646E-04      5.318526726331E-02
      1.370000000000E+01      9.293701689635E-03      2.414546343286E-03      1.812004651385E-03      1.610631641879E-03      1.509929627348E-03      1.449496405038E-03      1.409197578872E-03      1.380404121583E-03      1.358801519537E-03      1.341992820715E-03      6.678753011307E-02
      1.380000000000E+01      1.394245912096E-02      3.871971708732E-03      2.906797087996E-03      2.583613353730E-03      2.421940337534E-03      2.324873381805E-03      2.260109442373E-03      2.213804354556E-03      2.179036036024E-03      2.151958885501E-03      8.326414192955E-02
      1.390000000000E+01      1.900174209210E-02      5.586292373841E-03      4.195592404822E-03      3.728705563692E-03      3.494983032706E-03      3.354532076242E-03      3.260716796803E-03      3.193550366534E-03      3.143039371690E-03      3.103631915945E-03      9.823489420430E-02
      1.400000000000E+01      2.367254290943E-02      7.288322737750E-03      5.476250625299E-03      4.865936214600E-03      4.560055172568E-03      4.375962334085E-03      4.252763293190E-03      4.164360395289E-03      4.097704814367E-03      4.045547203997E-03      1.100319000918E-01
      1.410000000000E+01      2.747657884764E-02      8.776697276525E-03      6.597051182504E-03      5.860226266766E-03      5.490314338293E-03      5.267198408284E-03      5.117480178586E-03      5.009703096196E-03      4.928138890226E-03      4.864049638175E-03      1.182490144168E-01
      1.420000000000E+01      3.022450057941E-02      9.940046319247E-03      7.473684197342E-03      6.636640200246E-03      6.215516212018E-03      5.960814634052E-03      5.789324835996E-03      5.665384822151E-03      5.571163611495E-03      5.496755120510E-03      1.230940511802E-01
      1.430000000000E+01      3.195562804304E-02      1.075257786684E-02      8.086268318827E-03      7.177775230562E-03      6.719604532209E-03      6.441647088490E-03      6.253799266784E-03      6.117444701372E-03      6.013275247079E-03      5.930564194389E-03      1.251575519347E-01
      1.440000000000E+01      3.285604771770E-02      1.125049218267E-02      8.461781072225E-03      7.508046820307E-03      7.025885122610E-03      6.732469601275E-03      6.533434302558E-03      6.388335884738E-03      6.276952744151E-03      6.188050723432E-03      1.252911146536E-01
      1.450000000000E+01      3.316790144578E-02      1.150113201041E-02      8.650842446698E-03      7.672873371537E-03      7.177340752933E-03      6.874931583684E-03      6.669096626376E-03      6.518456580735E-03      6.402321897214E-03      6.309198481107E-03      1.244423591660E-01
      1.460000000000E+01      3.310856513835E-02      1.157653049923E-02      8.707721372069E-03      7.720749060451E-03      7.219676880646E-03      6.913140880661E-03      6.703891136154E-03      6.550247824499E-03      6.431371166813E-03      6.335683638384E-03      1.233401286665E-01
      1.470000000000E+01      3.282695581604E-02      1.153866289773E-02      8.679154631853E-03      7.693254657283E-03      7.191909504508E-03      6.884583732286E-03      6.674291021843E-03      6.519464351242E-03      6.399320369317E-03      6.302312926142E-03      1.222093175731E-01
      1.480000000000E+01      3.241566609835E-02      1.143736699585E-02      8.602741255566E-03      7.623694779540E-03      7.125149424827E-03      6.819017681031E-03      6.609120418143E-03      6.454236431853E-03      6.333755302850E-03      6.236226976030E-03      1.209101536247E-01
      1.490000000000E+01      3.195768777396E-02      1.131627540699E-02      8.511400010495E-03      7.541186935533E-03      7.046556330767E-03      6.742383294958E-03      6.533470040236E-03      6.379015856176E-03      6.258620590436E-03      6.160951021347E-03      1.193525117835E-01
      1.500000000000E+01      3.156788763207E-02      1.121932212996E-02      8.438270719705E-03      7.475135346832E-03      6.983644046489E-03      6.681043395740E-03      6.472921471693E-03      6.318814305283E-03      6.198490131934E-03      6.100709294385E-03      1.177911107419E-01
      1.510000000000E+01      3.140191674227E-02      1.119120665188E-02      8.417064633102E-03      7.455595629409E-03      6.964672936972E-03      6.662207764649E-03      6.454006226692E-03      6.299697753651E-03      6.179097292466E-03      6.080991147531E-03      1.169094063322E-01
      1.520000000000E+01      3.161183662494E-02      1.126891414347E-02      8.475676212474E-03      7.507565092936E-03      7.013267844574E-03      6.708737946754E-03      6.499126876239E-03      6.343783473113E-03      6.222382391063E-03      6.123631995957E-03      1.175182582644E-01
      1.530000000000E+01      3.225590146064E-02      1.146628874063E-02      8.624558204156E-03      7.640549954824E-03      7.138543939978E-03      6.829578370260E-03      6.617166747878E-03      6.459955919815E-03      6.337269531755E-03      6.237620935221E-03      1.198356404460E-01
      1.540000000000E+01      3.323574386997E-02      1.175773943277E-02      8.844430243258E-03      7.837523204807E-03      7.324645317464E-03      7.009608895433E-03      6.793523276109E-03      6.634005000347E-03      6.509862535647E-03      6.409323000925E-03      1.232456796986E-01
      1.550000000000E+01      3.430815157631E-02      1.206883575086E-02      9.079159040351E-03      8.048529420875E-03      7.524686787777E-03      7.203769740406E-03      6.984339590775E-03      6.822921002101E-03      6.697776468247E-03      6.596829757409E-03      1.268173915187E-01
