# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 11:34:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.441935064989E-01      7.378612936564E-02      5.641332789613E-02      4.923374815661E-02      4.521679461911E-02      4.252742379307E-02      4.051849638434E-02      3.890910474053E-02      3.755817134702E-02      3.638699303362E-02      2.826684951877E-01
      1.120000000000E+01      1.431868834475E-01      7.323828318199E-02      5.598615034288E-02      4.884818003390E-02      4.485051971344E-02      4.217218981572E-02      4.017062401014E-02      3.856678854767E-02      3.722049792121E-02      3.605351225750E-02      2.812560312567E-01
      1.130000000000E+01      1.430391202079E-01      7.312005924872E-02      5.589398359116E-02      4.876497427282E-02      4.477146079936E-02      4.209598383871E-02      4.009696597863E-02      3.849571311273E-02      3.715216991750E-02      3.598814163910E-02      2.812017166797E-01
      1.140000000000E+01      1.439250341845E-01      7.352223210206E-02      5.620754031337E-02      4.904762376104E-02      4.503960680890E-02      4.235676806832E-02      4.035417334666E-02      3.875160979602E-02      3.740823080612E-02      3.624538184345E-02      2.827716039138E-01
      1.150000000000E+01      1.455695197431E-01      7.431254655451E-02      5.682391982762E-02      4.960378876463E-02      4.556776565739E-02      4.287028035483E-02      4.085980848245E-02      3.925324280892E-02      3.790826621033E-02      3.674539415489E-02      2.854864362878E-01
      1.160000000000E+01      1.473585960955E-01      7.518232070450E-02      5.750258679734E-02      5.021745302189E-02      4.615180625143E-02      4.343915025605E-02      4.142073135858E-02      3.981029137429E-02      3.846392190048E-02      3.730124656932E-02      2.883623756551E-01
      1.170000000000E+01      1.485945797323E-01      7.576889318289E-02      5.796046425532E-02      5.063410515464E-02      4.655094332173E-02      4.383033235431E-02      4.180869674741E-02      4.019768119591E-02      3.885231769133E-02      3.769163546377E-02      2.903568470787E-01
      1.180000000000E+01      1.487707288229E-01      7.580425593698E-02      5.798807317818E-02      5.066482476706E-02      4.658587034127E-02      4.386977362810E-02      4.185278760270E-02      4.024647316279E-02      3.890581031198E-02      3.774979225543E-02      2.907484561575E-01
      1.190000000000E+01      1.477620175973E-01      7.522882509224E-02      5.753888254144E-02      5.026641833759E-02      4.621436250799E-02      4.351538946965E-02      4.151070419820E-02      3.991398950022E-02      3.858127312527E-02      3.743211900387E-02      2.893471298152E-01
      1.200000000000E+01      1.458772945710E-01      7.422303896585E-02      5.675409765889E-02      4.956379081778E-02      4.555253604991E-02      4.287772208316E-02      4.088906658892E-02      3.930389242494E-02      3.798002743758E-02      3.683801846433E-02      2.865476662332E-01
      1.210000000000E+01      1.437593888475E-01      7.314258664779E-02      5.591154536218E-02      4.880442368134E-02      4.483224365556E-02      4.217912314469E-02      4.020381264340E-02      3.862746989691E-02      3.730981106889E-02      3.617240888238E-02      2.832413522364E-01
      1.220000000000E+01      1.421562788029E-01      7.238217625206E-02      5.531887153425E-02      4.826305879467E-02      4.431160738037E-02      4.166780084519E-02      3.969659022693E-02      3.812170984976E-02      3.680412488051E-02      3.566607356933E-02      2.805617196896E-01
      1.230000000000E+01      1.416309690022E-01      7.222213186151E-02      5.519416290828E-02      4.813511425115E-02      4.417488277005E-02      4.152153090630E-02      3.954101747114E-02      3.795737583907E-02      3.663167185759E-02      3.548616764041E-02      2.794541104706E-01
      1.240000000000E+01      1.423261282487E-01      7.271964059752E-02      5.558186458533E-02      4.846156145073E-02      4.446181460096E-02      4.177966751420E-02      3.977644166616E-02      3.817400215270E-02      3.683227427821E-02      3.567285236927E-02      2.802162838612E-01
      1.250000000000E+01      1.439066860006E-01      7.368863400605E-02      5.633729729138E-02      4.911497051021E-02      4.505441308899E-02      4.233033014882E-02      4.029537929441E-02      3.866750004345E-02      3.730459419284E-02      3.612709715493E-02      2.823418309311E-01
      1.260000000000E+01      1.457176049181E-01      7.477615220339E-02      5.718562064617E-02      4.985194357053E-02      4.572604776241E-02      4.295746464952E-02      4.088919843398E-02      3.923483400674E-02      3.785003522833E-02      3.665396029081E-02      2.848185317297E-01
      1.270000000000E+01      1.470684396573E-01      7.560363194053E-02      5.783144636456E-02      5.041073198843E-02      4.623291833026E-02      4.342857733972E-02      4.133332352137E-02      3.965738381979E-02      3.825468793697E-02      3.704339919880E-02      2.866282070444E-01
      1.280000000000E+01      1.475070284028E-01      7.591538586923E-02      5.807483972103E-02      5.061457558324E-02      4.641084461280E-02      4.358752103490E-02      4.147729800359E-02      3.978901375836E-02      3.837585950679E-02      3.715556154094E-02      2.871407387487E-01
      1.290000000000E+01      1.469809876243E-01      7.567433735943E-02      5.788664395216E-02      5.043876587806E-02      4.623798674869E-02      4.341453072405E-02      4.130297716294E-02      3.961290575975E-02      3.819785013381E-02      3.697570745057E-02      2.863013363045E-01
      1.300000000000E+01      1.458426432357E-01      7.506733598126E-02      5.741284758611E-02      5.001438122571E-02      4.583815313334E-02      4.302922168483E-02      4.092728742796E-02      3.924412714875E-02      3.783436334567E-02      3.661648883509E-02      2.846248342709E-01
      1.310000000000E+01      1.446995351608E-01      7.441958621497E-02      5.690742283332E-02      4.956817753492E-02      4.542423770796E-02      4.263613703513E-02      4.054917407857E-02      3.887758188607E-02      3.747722015726E-02      3.626727150813E-02      2.830065387680E-01
      1.320000000000E+01      1.441571795531E-01      7.405458026808E-02      5.662269760527E-02      4.932463116350E-02      4.520620269869E-02      4.243630297730E-02      4.036354765976E-02      3.870368157263E-02      3.731334526497E-02      3.611216911889E-02      2.823585729621E-01
      1.330000000000E+01      1.445509498931E-01      7.415741534035E-02      5.670290887300E-02      4.941096758904E-02      4.530197611234E-02      4.254167575138E-02      4.047811718857E-02      3.882690437579E-02      3.744464294145E-02      3.625096672031E-02      2.831778485694E-01
      1.340000000000E+01      1.457908986995E-01      7.469672872837E-02      5.712364851817E-02      4.980334817377E-02      4.568714797953E-02      4.292699820563E-02      4.086672280455E-02      3.922020993432E-02      3.784324666415E-02      3.665503925442E-02      2.852853834951E-01
      1.350000000000E+01      1.473971144582E-01      7.543513171802E-02      5.769991215417E-02      5.033443760861E-02      4.620243748750E-02      4.343728947481E-02      4.137689439382E-02      3.973268338069E-02      3.835925151796E-02      3.717516895868E-02      2.879179174792E-01
      1.360000000000E+01      1.486970713266E-01      7.602126663612E-02      5.815751292822E-02      5.075753858984E-02      4.661429236523E-02      4.384640881764E-02      4.178711263363E-02      4.014589755459E-02      3.877641862000E-02      3.759674397016E-02      2.900835018976E-01
      1.370000000000E+01      1.490796686932E-01      7.612445596892E-02      5.823808935631E-02      5.084057282393E-02      4.670337137131E-02      4.394228633633E-02      4.188989667939E-02      4.025547595348E-02      3.889258740682E-02      3.771925959223E-02      2.909374496346E-01
      1.380000000000E+01      1.482020496614E-01      7.555855227233E-02      5.779625517109E-02      5.045284382844E-02      4.634603518783E-02      4.360524085488E-02      4.156798963338E-02      3.994572885149E-02      3.859311702571E-02      3.742879340557E-02      2.900233366123E-01
      1.390000000000E+01      1.460907267602E-01      7.434962478315E-02      5.685284446032E-02      4.961245351423E-02      4.555874952998E-02      4.285053344536E-02      4.083564278101E-02      3.922999537396E-02      3.789048656292E-02      3.673699361848E-02      2.873589562256E-01
      1.400000000000E+01      1.431240884454E-01      7.272736493879E-02      5.558788490718E-02      4.847987378534E-02      4.449192112279E-02      4.182233568198E-02      3.983265663783E-02      3.824472820450E-02      3.691840877911E-02      3.577521472390E-02      2.833974569058E-01
      1.410000000000E+01      1.399168572894E-01      7.105098335022E-02      5.428192797501E-02      4.730546698048E-02      4.338055552484E-02      4.074628167651E-02      3.877822112592E-02      3.720428958037E-02      3.588738537499E-02      3.475070982989E-02      2.788931751180E-01
      1.420000000000E+01      1.371523975147E-01      6.970419475369E-02      5.323361863018E-02      4.635586067872E-02      4.247509180847E-02      3.986301020992E-02      3.790631056967E-02      3.633772973355E-02      3.502259061454E-02      3.388544600065E-02      2.747126125542E-01
      1.430000000000E+01      1.354225085321E-01      6.900153321720E-02      5.268699474643E-02      4.584903146141E-02      4.198039091137E-02      3.936951186750E-02      3.740863597529E-02      3.583292953526E-02      3.450895759289E-02      3.336197947545E-02      2.716543181993E-01
      1.440000000000E+01      1.351239877566E-01      6.913742030029E-02      5.279268919840E-02      4.591965266194E-02      4.202312474071E-02      3.938772752958E-02      3.740404354361E-02      3.580656993178E-02      3.446157879615E-02      3.329419646291E-02      2.703200569424E-01
      1.450000000000E+01      1.364299054307E-01      7.018571587423E-02      5.360833335581E-02      4.661947723822E-02      4.265212431205E-02      3.996484652508E-02      3.793874433416E-02      3.630427340099E-02      3.492573915423E-02      3.372721750937E-02      2.710308843097E-01
      1.460000000000E+01      1.393248695725E-01      7.213232072604E-02      5.512418581006E-02      4.794035771988E-02      4.386013357133E-02      4.109429791808E-02      3.900677133084E-02      3.732063910829E-02      3.589658473810E-02      3.465672462334E-02      2.738102222563E-01
      1.470000000000E+01      1.436701144055E-01      7.490895692183E-02      5.728925097232E-02      4.983787527175E-02      4.560632835162E-02      4.273766777573E-02      4.057152546572E-02      3.882053272976E-02      3.734021545619E-02      3.604988621265E-02      2.784725760642E-01
      1.480000000000E+01      1.492415004066E-01      7.839959888342E-02      6.001584624488E-02      5.223588406582E-02      4.782109032209E-02      4.482976357973E-02      4.257114870008E-02      4.074477280157E-02      3.919968390755E-02      3.785166559176E-02      2.847247212150E-01
      1.490000000000E+01      1.557011466953E-01      8.241041924559E-02      6.315539470291E-02      5.500540346486E-02      5.038677396504E-02      4.726072644128E-02      4.490171925388E-02      4.299426589246E-02      4.137998719104E-02      3.997061888643E-02      2.921525669421E-01
      1.500000000000E+01      1.625268555580E-01      8.661961403395E-02      6.645791700603E-02      5.792874870204E-02      5.310447516353E-02      4.984458745561E-02      4.738718183470E-02      4.540108764552E-02      4.372016976041E-02      4.225194106015E-02      3.001371217611E-01
      1.510000000000E+01      1.689658267912E-01      9.054183109323E-02      6.954242967581E-02      6.067285985256E-02      5.566893897963E-02      5.229516756663E-02      4.975595911044E-02      4.770565899481E-02      4.597098232074E-02      4.445555913599E-02      3.078202834718E-01
      1.520000000000E+01      1.740653328863E-01      9.354325030110E-02      7.190750533125E-02      6.279770839381E-02      5.767551644768E-02      5.423188935380E-02      5.164578833629E-02      4.956071710920E-02      4.779806523156E-02      4.625858795248E-02      3.141558352727E-01
      1.530000000000E+01      1.767919399900E-01      9.492610276542E-02      7.299855208362E-02      6.381465746277E-02      5.867300061354E-02      5.522863049672E-02      5.264939639556E-02      5.057428589027E-02      4.882252360184E-02      4.729372937848E-02      3.180254887043E-01
      1.540000000000E+01      1.762146205676E-01      9.407298949532E-02      7.232535739359E-02      6.328952388969E-02      5.825783166214E-02      5.490168770588E-02      5.239758003875E-02      5.038866178213E-02      4.869632502305E-02      4.722143536507E-02      3.184008243229E-01
      1.550000000000E+01      1.717071614404E-01      9.061405672634E-02      6.959929448714E-02      6.096371178648E-02      5.618568567256E-02      5.301483441962E-02      5.065927594212E-02      4.877637762997E-02      4.719470891703E-02      4.581913564344E-02      3.145143724663E-01
