# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 21:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.283864190500E-02      7.454846818656E-03      5.601607432464E-03      4.968877016275E-03      4.648544342567E-03      4.453247299089E-03      4.320482168985E-03      4.223461148792E-03      4.148790319967E-03      4.089028605399E-03      1.008238071028E-01
      1.120000000000E+01      2.322640712678E-02      7.578002416925E-03      5.694323892194E-03      5.051486287968E-03      4.726172073606E-03      4.527942228740E-03      4.393267832328E-03      4.294921722844E-03      4.219290306746E-03      4.158810468735E-03      1.021923789033E-01
      1.130000000000E+01      2.347973506038E-02      7.658945213142E-03      5.755264011233E-03      5.105852388177E-03      4.777324960621E-03      4.577224101168E-03      4.441348856352E-03      4.342184072227E-03      4.265972163707E-03      4.205070024158E-03      1.030248700880E-01
      1.140000000000E+01      2.354932818019E-02      7.679646670736E-03      5.770850101371E-03      5.119915515767E-03      4.790706020104E-03      4.590256570748E-03      4.454198457772E-03      4.354944660407E-03      4.278701665245E-03      4.217806409762E-03      1.031950158390E-01
      1.150000000000E+01      2.343658023696E-02      7.638944815441E-03      5.740205902824E-03      5.092910975018E-03      4.765611760542E-03      4.566377215203E-03      4.431185239354E-03      4.332597394737E-03      4.256894464378E-03      4.196454665840E-03      1.027394852175E-01
      1.160000000000E+01      2.318609217042E-02      7.550229863841E-03      5.673415099278E-03      5.033818021614E-03      4.710475028855E-03      4.513695837039E-03      4.380207672140E-03      4.282893274722E-03      4.208194022024E-03      4.148577354537E-03      1.018346538048E-01
      1.170000000000E+01      2.286672945496E-02      7.435005338275E-03      5.586670512554E-03      4.957043371213E-03      4.638814041393E-03      4.445201441216E-03      4.313905228838E-03      4.218224941663E-03      4.144810359302E-03      4.086244704514E-03      1.007452790764E-01
      1.180000000000E+01      2.254749269169E-02      7.314920873832E-03      5.496272591285E-03      4.877082102273E-03      4.564222981220E-03      4.373949359845E-03      4.244975446923E-03      4.151035625578E-03      4.078997101050E-03      4.021563890256E-03      9.974737192499E-02
      1.190000000000E+01      2.227615927684E-02      7.205098424405E-03      5.413604576929E-03      4.804049058134E-03      4.496180852614E-03      4.309035977594E-03      4.182258727541E-03      4.089982128407E-03      4.019272708324E-03      3.962945220187E-03      9.904247927040E-02
      1.200000000000E+01      2.206767945498E-02      7.110744856246E-03      5.342584310161E-03      4.741415004692E-03      4.437930321923E-03      4.253563551622E-03      4.128760776783E-03      4.037998677581E-03      3.968515609577E-03      3.913221785399E-03      9.869616130770E-02
      1.210000000000E+01      2.190521451800E-02      7.027560298491E-03      5.279973806170E-03      4.686285684347E-03      4.386742954374E-03      4.204898311736E-03      4.081906907159E-03      3.992549333982E-03      3.924215903817E-03      3.869901248644E-03      9.862841349599E-02
      1.220000000000E+01      2.175138739773E-02      6.944951205710E-03      5.217799041740E-03      4.631558001027E-03      4.335945529083E-03      4.156620426063E-03      4.035442417800E-03      3.947494082888E-03      3.880316724532E-03      3.826988857833E-03      9.866145002045E-02
      1.230000000000E+01      2.156349065875E-02      6.850146782043E-03      5.146448802480E-03      4.568679986251E-03      4.277512560142E-03      4.101017696025E-03      3.981861783333E-03      3.895473136704E-03      3.829565926096E-03      3.777314702414E-03      9.860230553462E-02
      1.240000000000E+01      2.130554192702E-02      6.731325496525E-03      5.057028189168E-03      4.489746566467E-03      4.204034577817E-03      4.030978499242E-03      3.914252346994E-03      3.829716298047E-03      3.765300452166E-03      3.714299319899E-03      9.831532021896E-02
      1.250000000000E+01      2.095246289070E-02      6.578710995979E-03      4.942183893788E-03      4.388232289139E-03      4.109404235741E-03      3.940649685457E-03      3.826933219321E-03      3.744668134995E-03      3.682061091123E-03      3.632560240629E-03      9.774898379044E-02
      1.260000000000E+01      2.048584767392E-02      6.383860759620E-03      4.795569548500E-03      4.258508529217E-03      3.988356571595E-03      3.824988381739E-03      3.715012869347E-03      3.635548064554E-03      3.575152990603E-03      3.527471556944E-03      9.690735425449E-02
      1.270000000000E+01      1.988512560345E-02      6.138441581544E-03      4.610925308335E-03      4.095013270955E-03      3.835679297797E-03      3.678992898952E-03      3.573630680177E-03      3.497596845154E-03      3.439893502094E-03      3.394410717043E-03      9.577669746821E-02
      1.280000000000E+01      1.912161153023E-02      5.834147125032E-03      4.382017254694E-03      3.892187781540E-03      3.646144512579E-03      3.497628551164E-03      3.397876386827E-03      3.325989331669E-03      3.271518046261E-03      3.228657346225E-03      9.425215920329E-02
      1.290000000000E+01      1.816327281967E-02      5.464868509053E-03      4.104271507353E-03      3.645929891955E-03      3.415871857145E-03      3.277136939040E-03      3.184063599527E-03      3.117082579819E-03      3.066409253373E-03      3.026607719201E-03      9.213685799469E-02
      1.300000000000E+01      1.699164038312E-02      5.031005678080E-03      3.778016047203E-03      3.356488036967E-03      3.145053417827E-03      3.017663158254E-03      2.932295053324E-03      2.870939568004E-03      2.824591936346E-03      2.788249512062E-03      8.923227715778E-02
      1.310000000000E+01      1.562375826875E-02      4.544467493536E-03      3.412234673225E-03      3.031815248160E-03      2.841114300327E-03      2.726305573272E-03      2.649442917553E-03      2.594263686051E-03      2.552636555960E-03      2.520044126423E-03      8.545962686614E-02
      1.320000000000E+01      1.412941761935E-02      4.032101033266E-03      3.027132336651E-03      2.689860715948E-03      2.520871628761E-03      2.419198735247E-03      2.351183892697E-03      2.302402175989E-03      2.265641122895E-03      2.236893810268E-03      8.096068511900E-02
      1.330000000000E+01      1.263611272397E-02      3.535450740598E-03      2.653937232530E-03      2.358392991736E-03      2.210367985851E-03      2.121352702162E-03      2.061842230534E-03      2.019191605709E-03      1.987078345213E-03      1.961989958929E-03      7.616419402240E-02
      1.340000000000E+01      1.131658097835E-02      3.105889255433E-03      2.331229422491E-03      2.071725716268E-03      1.941791569958E-03      1.863686550287E-03      1.811496048861E-03      1.774113802867E-03      1.745986680983E-03      1.724029610335E-03      7.177955981589E-02
      1.350000000000E+01      1.035692636392E-02      2.795858351629E-03      2.098362155310E-03      1.864856908647E-03      1.747969502063E-03      1.677730135992E-03      1.630814755431E-03      1.597227335547E-03      1.571969863975E-03      1.552265667225E-03      6.863526359534E-02
      1.360000000000E+01      9.911809109010E-03      2.648524117613E-03      1.987710667265E-03      1.766570564270E-03      1.655892575641E-03      1.589400177834E-03      1.545000552768E-03      1.513225348870E-03      1.489340390386E-03      1.470715579704E-03      6.738569943767E-02
      1.370000000000E+01      1.006393673726E-02      2.688929055314E-03      2.018054914871E-03      1.793552024807E-03      1.681195907320E-03      1.613699292030E-03      1.568632418611E-03      1.536382531582E-03      1.512143253228E-03      1.493244373739E-03      6.827828714224E-02
      1.380000000000E+01      1.080574420666E-02      2.919365737617E-03      2.191125425135E-03      1.947317704945E-03      1.825280582981E-03      1.751952814658E-03      1.702979739240E-03      1.667923643283E-03      1.641565670107E-03      1.621006454925E-03      7.111603930194E-02
      1.390000000000E+01      1.204839787866E-02      3.320308734946E-03      2.492303221645E-03      2.214837101992E-03      2.075896603770E-03      1.992368247951E-03      1.936546037771E-03      1.896555971130E-03      1.866461047053E-03      1.842962931741E-03      7.538368662378E-02
      1.400000000000E+01      1.364974964907E-02      3.856347885181E-03      2.895056492681E-03      2.572477183954E-03      2.410841355839E-03      2.313586357369E-03      2.248521965583E-03      2.201852362959E-03      2.166679640971E-03      2.139171628440E-03      8.040314483693E-02
      1.410000000000E+01      1.545176120072E-02      4.484897630422E-03      3.367455966542E-03      2.991799949820E-03      2.803400577618E-03      2.689910008132E-03      2.613874233163E-03      2.559241518569E-03      2.517985998003E-03      2.485648857528E-03      8.550992744562E-02
      1.420000000000E+01      1.731540321788E-02      5.164655433107E-03      3.878510168568E-03      3.445208947924E-03      3.227656318340E-03      3.096413573646E-03      3.008326471504E-03      2.944900304212E-03      2.896887719923E-03      2.859151302850E-03      9.021924574084E-02
      1.430000000000E+01      1.914050463950E-02      5.861139710825E-03      4.402321233164E-03      3.909665185145E-03      3.661991312522E-03      3.512327024247E-03      3.411668662197E-03      3.339014599355E-03      3.283864026943E-03      3.240383166790E-03      9.428498221130E-02
      1.440000000000E+01      2.086736076292E-02      6.547983092793E-03      4.919061837802E-03      4.367574548848E-03      4.089939061364E-03      3.921869421322E-03      3.808584425881E-03      3.726606316719E-03      3.664196224297E-03      3.614832563529E-03      9.766409045606E-02
      1.450000000000E+01      2.246458719022E-02      7.204430299537E-03      5.413101665055E-03      4.805126876725E-03      4.498631107835E-03      4.312762548861E-03      4.187210093104E-03      4.096125966706E-03      4.026586299715E-03      3.971411180434E-03      1.004458043587E-01
      1.460000000000E+01      2.391096861096E-02      7.810974982146E-03      5.869730752484E-03      5.209367194907E-03      4.876036248138E-03      4.673566121255E-03      4.536529931539E-03      4.436887356140E-03      4.360618259740E-03      4.299933703042E-03      1.027926088326E-01
      1.470000000000E+01      2.517910174480E-02      8.345685593206E-03      6.272396737218E-03      5.565708333704E-03      5.208598883283E-03      4.991382095752E-03      4.844116543945E-03      4.736827010376E-03      4.654525921433E-03      4.588886880909E-03      1.049056821049E-01
      1.480000000000E+01      2.622488976113E-02      8.783305295225E-03      6.602029146009E-03      5.857298004148E-03      5.480615094728E-03      5.251226353479E-03      5.095491453175E-03      4.981849828899E-03      4.894521239478E-03      4.824738924285E-03      1.069190710727E-01
      1.490000000000E+01      2.698675248352E-02      9.097901029450E-03      6.839040209082E-03      6.066780141386E-03      5.675867432454E-03      5.437582173088E-03      5.275619838971E-03      5.157277950301E-03      5.066205308963E-03      4.993317957592E-03      1.087066405358E-01
      1.500000000000E+01      2.740175578039E-02      9.268255557128E-03      6.967398180021E-03      6.179920827436E-03      5.781028722385E-03      5.537672004687E-03      5.372095235434E-03      5.250973992418E-03      5.157646099356E-03      5.082854828221E-03      1.099499993023E-01
      1.510000000000E+01      2.743055363855E-02      9.284003752101E-03      6.979264619624E-03      6.189752043731E-03      5.789566955002E-03      5.545225260292E-03      5.378821015586E-03      5.256965179113E-03      5.162963250366E-03      5.087540531729E-03      1.103901902137E-01
      1.520000000000E+01      2.707464610231E-02      9.150176777622E-03      6.878427528159E-03      6.099646548925E-03      5.704649640076E-03      5.463287192743E-03      5.298761280928E-03      5.178157629671E-03      5.085019102173E-03      5.010202852972E-03      1.099149114416E-01
      1.530000000000E+01      2.638167082361E-02      8.888419676949E-03      6.681216326002E-03      5.924141044332E-03      5.539924774650E-03      5.304977649056E-03      5.144687456045E-03      5.027076593287E-03      4.936156239367E-03      4.863043705942E-03      1.085457788877E-01
      1.540000000000E+01      2.544036559462E-02      8.534379288861E-03      6.414519306852E-03      5.687164560002E-03      5.317851287168E-03      5.091880348603E-03      4.937604951226E-03      4.824318372583E-03      4.736667213578E-03      4.666121782587E-03      1.064265060957E-01
      1.550000000000E+01      2.436721146366E-02      8.132075906556E-03      6.111524028901E-03      5.418229462531E-03      5.066107027611E-03      4.850574770372E-03      4.703362598005E-03      4.595210982649E-03      4.511490111605E-03      4.444072275465E-03      1.038104124000E-01
