# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.045616538801E-03      2.160645578719E-04      1.620571728949E-04      1.440440722167E-04      1.350349894345E-04      1.296275148783E-04      1.260208445020E-04      1.234432051422E-04      1.215087102180E-04      1.200029782953E-04      1.796772765607E-02
      1.120000000000E+01      1.098486188166E-03      2.299978863514E-04      1.725083348523E-04      1.533320084228E-04      1.437405675653E-04      1.379830823898E-04      1.341425751580E-04      1.313974839812E-04      1.293370279165E-04      1.277329953275E-04      1.815100841832E-02
      1.130000000000E+01      1.169641712346E-03      2.480858373275E-04      1.860759198886E-04      1.653899043135E-04      1.550428006802E-04      1.488312637641E-04      1.446875103492E-04      1.417253476288E-04      1.395016791987E-04      1.377703403911E-04      1.847578611142E-02
      1.140000000000E+01      1.257130637177E-03      2.693653868124E-04      2.020376471239E-04      1.795759319809E-04      1.683401622046E-04      1.615947730951E-04      1.570945745062E-04      1.538773420886E-04      1.514619636676E-04      1.495811547023E-04      1.912509566231E-02
      1.150000000000E+01      1.354532013264E-03      2.921374386853E-04      2.191190841845E-04      1.947575262555E-04      1.825711195031E-04      1.752547763663E-04      1.703734652669E-04      1.668836012438E-04      1.642633918164E-04      1.622229522722E-04      2.009849391790E-02
      1.160000000000E+01      1.451073301284E-03      3.141455907383E-04      2.356277008271E-04      2.094304964262E-04      1.963257570132E-04      1.884580073082E-04      1.832087527203E-04      1.794557812811E-04      1.766379870067E-04      1.744436443509E-04      2.115213258031E-02
      1.170000000000E+01      1.533934666784E-03      3.327317382542E-04      2.495695664984E-04      2.218227047055E-04      2.079429253801E-04      1.996099831345E-04      1.940504596976E-04      1.900757472382E-04      1.870915418407E-04      1.847676746636E-04      2.203215960558E-02
      1.180000000000E+01      1.590141397271E-03      3.450099627165E-04      2.587797956484E-04      2.300099692711E-04      2.156188551943E-04      2.069792301966E-04      2.012153499771E-04      1.970947526921E-04      1.940012074197E-04      1.915923636477E-04      2.257235200665E-02
      1.190000000000E+01      1.607820285116E-03      3.481266474263E-04      2.611177143754E-04      2.320895045544E-04      2.175697185900E-04      2.088533060189E-04      2.030385803240E-04      1.988819615684E-04      1.957616597834E-04      1.933322360981E-04      2.268751225206E-02
      1.200000000000E+01      1.577662376898E-03      3.396554785957E-04      2.547632449419E-04      2.264433423975E-04      2.122785567351E-04      2.037758210367E-04      1.981041104318E-04      1.940501285462E-04      1.910072271931E-04      1.886383796026E-04      2.242952676384E-02
      1.210000000000E+01      1.494099909249E-03      3.181158805310E-04      2.386058889947E-04      2.120840850959E-04      1.988194140548E-04      1.908575985337E-04      1.855472108296E-04      1.817519247842E-04      1.789035773181E-04      1.766865222761E-04      2.204475110807E-02
      1.220000000000E+01      1.354650866858E-03      2.835249953792E-04      2.126588218381E-04      1.890230248600E-04      1.772024836884E-04      1.701080463705E-04      1.653766610059E-04      1.619955910663E-04      1.594584682869E-04      1.574839769654E-04      2.132292989859E-02
      1.230000000000E+01      1.163141125081E-03      2.378287381475E-04      1.783821607628E-04      1.585575901135E-04      1.486436791607E-04      1.426940329190E-04      1.387265190465E-04      1.358916522538E-04      1.337646898967E-04      1.321096638387E-04      1.998903003841E-02
      1.240000000000E+01      9.326017230376E-04      1.850371333469E-04      1.387842705662E-04      1.233615323373E-04      1.156493136047E-04      1.110213030360E-04      1.079353965574E-04      1.057306924226E-04      1.040767397587E-04      1.027899547472E-04      1.798826664569E-02
      1.250000000000E+01      6.851688964951E-04      1.309302735193E-04      9.820091968327E-05      8.728873609365E-05      8.183228020386E-05      7.855811551538E-05      7.637509643055E-05      7.481558912281E-05      7.364577667834E-05      7.273576081146E-05      1.536509053587E-02
      1.260000000000E+01      4.505289301207E-04      8.230030345913E-05      6.172649766500E-05      5.486765754670E-05      5.143810979069E-05      4.938027900758E-05      4.800830671159E-05      4.702825355163E-05      4.629314985216E-05      4.572134579339E-05      1.226051423053E-02
      1.270000000000E+01      2.633800882148E-04      4.582670133502E-05      3.437041977938E-05      3.055136888386E-05      2.864180016426E-05      2.749602431962E-05      2.673214491233E-05      2.618649204100E-05      2.577723075392E-05      2.545889718997E-05      9.026358266715E-03
      1.280000000000E+01      1.609262277706E-04      2.680674701017E-05      2.010519499795E-05      1.787124031027E-05      1.675424641512E-05      1.608403683773E-05      1.563721941888E-05      1.531805466248E-05      1.507867281969E-05      1.489247958619E-05      6.856345332840E-03
      1.290000000000E+01      1.703323096593E-04      2.803804178186E-05      2.102867873877E-05      1.869215256889E-05      1.752388711607E-05      1.682292595073E-05      1.635561692970E-05      1.602182341909E-05      1.577147710274E-05      1.557676224917E-05      7.412739722324E-03
      1.300000000000E+01      2.841246339622E-04      4.914509458809E-05      3.685927381336E-05      3.276376390726E-05      3.071599580706E-05      2.948732443286E-05      2.866820142167E-05      2.808310604618E-05      2.764427794322E-05      2.730296135511E-05      9.725869706290E-03
      1.310000000000E+01      4.720725102656E-04      8.655083030296E-05      6.491452737967E-05      5.770155281515E-05      5.409497199116E-05      5.193094868616E-05      5.048820413878E-05      4.945761888075E-05      4.868463317709E-05      4.808338050899E-05      1.249234082393E-02
      1.320000000000E+01      6.991386398647E-04      1.341375894865E-04      1.006065660840E-04      8.942729334116E-05      8.383736972228E-05      8.048318584497E-05      7.824687183167E-05      7.664934059259E-05      7.545104858253E-05      7.451891605470E-05      1.522019932180E-02
      1.330000000000E+01      9.305847229673E-04      1.844641960675E-04      1.383545279054E-04      1.229801517992E-04      1.152923440897E-04      1.106791640006E-04      1.076032977085E-04      1.054058964314E-04      1.037575357787E-04      1.024752021999E-04      1.774288258734E-02
      1.340000000000E+01      1.134992644439E-03      2.302582398583E-04      1.727036224559E-04      1.535114039646E-04      1.439141957855E-04      1.381549923032E-04      1.343147911541E-04      1.315711627536E-04      1.295128923096E-04      1.279115271593E-04      1.981753887849E-02
      1.350000000000E+01      1.288997144353E-03      2.658300668841E-04      1.993858023164E-04      1.772272413421E-04      1.661462401317E-04      1.594962638407E-04      1.550618000077E-04      1.518933432925E-04      1.495161410243E-04      1.476664417199E-04      2.125027167942E-02
      1.360000000000E+01      1.380727906390E-03      2.880786663844E-04      2.160745632744E-04      1.920597168366E-04      1.800498299886E-04      1.728419285023E-04      1.680350197291E-04      1.646001068201E-04      1.620226913501E-04      1.600169408611E-04      2.197430193289E-02
      1.370000000000E+01      1.410687270884E-03      2.968715327212E-04      2.226701776948E-04      1.979203143847E-04      1.855421042649E-04      1.781125574372E-04      1.731573423376E-04      1.696160311524E-04      1.669584099750E-04      1.648899155242E-04      2.201217703975E-02
      1.380000000000E+01      1.390428961470E-03      2.947457734925E-04      2.210756223966E-04      1.965007807851E-04      1.842092743003E-04      1.768311042711E-04      1.719096026043E-04      1.683919115463E-04      1.657516022189E-04      1.636962141356E-04      2.145289135254E-02
      1.390000000000E+01      1.339464738904E-03      2.860466834311E-04      2.145503572566E-04      1.906986660976E-04      1.787680299103E-04      1.716058183694E-04      1.668278193319E-04      1.634122275935E-04      1.608481405515E-04      1.588517234270E-04      2.044587705359E-02
      1.400000000000E+01      1.281100179393E-03      2.757452654094E-04      2.068232083254E-04      1.838287019098E-04      1.723261377260E-04      1.654203532204E-04      1.608129587665E-04      1.575189302370E-04      1.550457555692E-04      1.531198169504E-04      1.921904422823E-02
      1.410000000000E+01      1.238049793413E-03      2.682276722075E-04      2.011842464591E-04      1.788155194771E-04      1.676255555461E-04      1.609070996658E-04      1.564243980403E-04      1.532192704705E-04      1.508126268575E-04      1.489383060349E-04      1.816774362549E-02
      1.420000000000E+01      1.227377125649E-03      2.663226936919E-04      1.997553215887E-04      1.775452192576E-04      1.664345133721E-04      1.597635688977E-04      1.553125053617E-04      1.521299454184E-04      1.497402003945E-04      1.478789988056E-04      1.790705043516E-02
      1.430000000000E+01      1.252616937469E-03      2.707475531392E-04      2.030744118799E-04      1.804959364073E-04      1.692011994443E-04      1.624199606975E-04      1.578954712822E-04      1.546605531035E-04      1.522316171148E-04      1.503400027343E-04      1.853115520926E-02
      1.440000000000E+01      1.303188867042E-03      2.800406350423E-04      2.100451832945E-04      1.866930598642E-04      1.750118297408E-04      1.679989596983E-04      1.633202698956E-04      1.599753975419E-04      1.574641612432E-04      1.555086824470E-04      1.952816936272E-02
      1.450000000000E+01      1.361700722468E-03      2.909457930593E-04      2.182252196463E-04      1.939654782224E-04      1.818309172703E-04      1.745464311445E-04      1.696869825936E-04      1.662132699385E-04      1.636056423391E-04      1.615754048847E-04      2.055805940563E-02
      1.460000000000E+01      1.407977316595E-03      2.991387492985E-04      2.243708435690E-04      1.994298703383E-04      1.869552994642E-04      1.794672919442E-04      1.744725662176E-04      1.709025730441E-04      1.682230378037E-04      1.661371412625E-04      2.140991818796E-02
      1.470000000000E+01      1.422215690533E-03      3.001478048477E-04      2.251277486487E-04      2.001045712681E-04      1.875896099837E-04      1.800779371948E-04      1.750679087247E-04      1.714873913539E-04      1.688003184732E-04      1.667088752995E-04      2.191195095892E-02
      1.480000000000E+01      1.388294508995E-03      2.903113820039E-04      2.177493421931E-04      1.935480584732E-04      1.814448213200E-04      1.741808043858E-04      1.693363975941E-04      1.658746251973E-04      1.632769993221E-04      1.612554711494E-04      2.192888407259E-02
      1.490000000000E+01      1.296690749467E-03      2.676215350874E-04      2.007295827031E-04      1.784214542746E-04      1.672655722988E-04      1.605705899868E-04      1.561060575153E-04      1.529160678169E-04      1.505226673584E-04      1.486603263987E-04      2.136623110592E-02
      1.500000000000E+01      1.146633052300E-03      2.323170985419E-04      1.742479450806E-04      1.548840745613E-04      1.452010175980E-04      1.393902866784E-04      1.355157187790E-04      1.327475297466E-04      1.306708275048E-04      1.290551164554E-04      2.017113660475E-02
      1.510000000000E+01      9.472496372700E-04      1.871129282629E-04      1.403412616252E-04      1.247462414580E-04      1.169481507670E-04      1.122688321524E-04      1.091488995728E-04      1.069200447246E-04      1.052481134560E-04      1.039474645717E-04      1.833461508081E-02
      1.520000000000E+01      7.175249270668E-04      1.369902237149E-04      1.027461867928E-04      9.132932708589E-05      8.562066574536E-05      8.219528385012E-05      7.991154167541E-05      7.828016505385E-05      7.705651690215E-05      7.610468772890E-05      1.589795338335E-02
      1.530000000000E+01      4.850069491658E-04      8.853479290871E-05      6.640256447010E-05      5.902434358696E-05      5.533517378464E-05      5.312162443727E-05      5.164588531681E-05      5.059175204036E-05      4.980112241570E-05      4.918616189209E-05      1.296968314570E-02
      1.540000000000E+01      2.835219638997E-04      4.889451552903E-05      3.667133491270E-05      3.259672658396E-05      3.055941657770E-05      2.933702590346E-05      2.852209489523E-05      2.793999798190E-05      2.750342237778E-05      2.716386097967E-05      9.783532508054E-03
      1.550000000000E+01      1.508365692315E-04      2.451984879626E-05      1.838999932846E-05      1.634666488348E-05      1.532499721568E-05      1.471199625880E-05      1.430332865748E-05      1.401142297364E-05      1.379249348799E-05      1.362221480172E-05      6.967976792778E-03
