# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.461373544454E-01      6.924095811508E-02      5.287322739474E-02      4.678974490512E-02      4.363635520556E-02      4.166942799629E-02      4.029629146675E-02      3.926246564857E-02      3.844072020170E-02      3.776040025690E-02      2.993966571333E-01
      1.130000000000E+01      1.446797200325E-01      6.896282781835E-02      5.265689072612E-02      4.655062267438E-02      4.336555548093E-02      4.136462698869E-02      3.995647558240E-02      3.888713556837E-02      3.802964370633E-02      3.731350548906E-02      2.958840528519E-01
      1.140000000000E+01      1.399748167415E-01      6.667039670399E-02      5.087505199836E-02      4.493377701753E-02      4.181931280720E-02      3.985145550110E-02      3.845784776495E-02      3.739266216113E-02      3.653300828662E-02      3.581065837431E-02      2.886391444836E-01
      1.150000000000E+01      1.341161271673E-01      6.361611673508E-02      4.850455980469E-02      4.279797773286E-02      3.979166009298E-02      3.788187450602E-02      3.652189696970E-02      3.547685556405E-02      3.462932773994E-02      3.391411602615E-02      2.803666481922E-01
      1.160000000000E+01      1.290408172851E-01      6.106747897352E-02      4.652955886492E-02      4.099478321633E-02      3.805644392982E-02      3.617551907775E-02      3.482607712194E-02      3.378203568312E-02      3.293034109879E-02      3.220820539514E-02      2.733641646191E-01
      1.170000000000E+01      1.261657413217E-01      6.005769287589E-02      4.574781553854E-02      4.021092764123E-02      3.723437628196E-02      3.530614208403E-02      3.390687743909E-02      3.281305876631E-02      3.191286762253E-02      3.114417498472E-02      2.687319079481E-01
      1.180000000000E+01      1.264664663210E-01      6.124008003086E-02      4.666322428789E-02      4.088962694561E-02      3.773543810205E-02      3.566189318026E-02      3.413639394868E-02      3.292928693366E-02      3.192561630807E-02      3.106146778933E-02      2.670364122035E-01
      1.190000000000E+01      1.307302864652E-01      6.483646488936E-02      4.945121866592E-02      4.320527810321E-02      3.974005955218E-02      3.743202834958E-02      3.571412891282E-02      3.434124837843E-02      3.319058145801E-02      3.219378450092E-02      2.698166861738E-01
      1.200000000000E+01      1.393045988086E-01      7.065709410171E-02      5.397525227592E-02      4.706637334298E-02      4.319056473702E-02      4.058769333961E-02      3.863740088609E-02      3.707076445132E-02      3.575288867772E-02      3.460860926612E-02      2.791007332875E-01
      1.210000000000E+01      1.512834477593E-01      7.817244808033E-02      5.983825223050E-02      5.214129444902E-02      4.779642337811E-02      4.486859398525E-02      4.267030062220E-02      4.090263170232E-02      3.941545149706E-02      3.812499730476E-02      2.936558655226E-01
      1.220000000000E+01      1.646946209146E-01      8.662115451020E-02      6.645912710991E-02      5.791518242961E-02      5.307694562546E-02      4.981403057173E-02      4.736444416366E-02      4.539599693416E-02      4.374164377453E-02      4.230809795479E-02      3.093739776590E-01
      1.230000000000E+01      1.776273785722E-01      9.513317782288E-02      7.316200584846E-02      6.377630328987E-02      5.844918368355E-02      5.485459610586E-02      5.215588541950E-02      4.998750310901E-02      4.816548153250E-02      4.658703917242E-02      3.232825900352E-01
      1.240000000000E+01      1.887639484504E-01      1.028382623437E-01      7.925798204666E-02      6.910667074719E-02      6.333093285052E-02      5.942884633612E-02      5.649622370491E-02      5.413734704761E-02      5.215298920063E-02      5.043185461976E-02      3.343097215235E-01
      1.250000000000E+01      1.973058784851E-01      1.089330394187E-01      8.409945761928E-02      7.334276867001E-02      6.721048597367E-02      6.306237679806E-02      5.994091205189E-02      5.742658351655E-02      5.530818110029E-02      5.346776939780E-02      3.423994963141E-01
      1.260000000000E+01      2.027086312763E-01      1.127046594362E-01      8.710424403670E-02      7.599372632800E-02      6.966013336571E-02      6.537671285810E-02      6.215325257691E-02      5.955582418021E-02      5.736601598410E-02      5.546194636309E-02      3.477103039123E-01
      1.270000000000E+01      2.044406467383E-01      1.135387558185E-01      8.776966445287E-02      7.663859540094E-02      7.031657737538E-02      6.605363001850E-02      6.285310462864E-02      6.027865583637E-02      5.811078497323E-02      5.622708866999E-02      3.501228555506E-01
      1.280000000000E+01      2.018777371814E-01      1.109501457897E-01      8.570561586196E-02      7.494025156963E-02      6.887580470788E-02      6.481274944171E-02      6.177864149052E-02      5.934872241053E-02      5.730953358558E-02      5.554213733286E-02      3.490549010860E-01
      1.290000000000E+01      1.943671188261E-01      1.046587502393E-01      8.070229541178E-02      7.069944075345E-02      6.513563295391E-02      6.144490496212E-02      5.871222471506E-02      5.653936301148E-02      5.472646372229E-02      5.316227533728E-02      3.435440376199E-01
      1.300000000000E+01      1.814300133975E-01      9.470447705633E-02      7.282363452224E-02      6.394247896918E-02      5.908285795978E-02      5.590098059825E-02      5.357205049298E-02      5.173868278819E-02      5.022178061607E-02      4.892174312063E-02      3.325189917774E-01
      1.310000000000E+01      1.630310132907E-01      8.156929976474E-02      6.249640128861E-02      5.501084763821E-02      5.099055237718E-02      4.839836015106E-02      4.652785920172E-02      4.507426326264E-02      4.388501624999E-02      4.287533653415E-02      3.151168964143E-01
      1.320000000000E+01      1.398515017247E-01      6.625958691029E-02      5.055598079786E-02      4.461246234164E-02      4.148088011534E-02      3.949519336697E-02      3.808574682280E-02      3.700757491346E-02      3.613815072204E-02      3.540940321030E-02      2.909706997299E-01
      1.330000000000E+01      1.135415522438E-01      5.029918969502E-02      3.821524703670E-02      3.380242921572E-02      3.151833396975E-02      3.009418247512E-02      2.910107063604E-02      2.835493457109E-02      2.776373539614E-02      2.727634300643E-02      2.605740126168E-01
      1.340000000000E+01      8.693061267597E-02      3.559676944609E-02      2.694094382961E-02      2.387839415885E-02      2.231637388197E-02      2.135718162203E-02      2.069964751945E-02      2.021464619079E-02      1.983761447211E-02      1.953268480659E-02      2.259680208668E-01
      1.350000000000E+01      6.411143810301E-02      2.418076938456E-02      1.824700733807E-02      1.619640067053E-02      1.516111421190E-02      1.453262019162E-02      1.410755840243E-02      1.379876598572E-02      1.356266151776E-02      1.337503323265E-02      1.919805925939E-01
      1.360000000000E+01      5.011451411025E-02      1.783653310372E-02      1.343776956759E-02      1.193481251329E-02      1.117916104756E-02      1.072265170361E-02      1.041571497164E-02      1.019424774020E-02      1.002619847574E-02      9.893760809707E-03      1.676490226883E-01
      1.370000000000E+01      4.945711398028E-02      1.771842305847E-02      1.334838541696E-02      1.185164416296E-02      1.109765248551E-02      1.064099681840E-02      1.033300717841E-02      1.010996580638E-02      9.940013904654E-03      9.805452236010E-03      1.648717224182E-01
      1.380000000000E+01      6.305544197652E-02      2.403098424558E-02      1.813328109335E-02      1.608812054025E-02      1.505271631595E-02      1.442185582179E-02      1.399326470027E-02      1.368024627199E-02      1.343945262894E-02      1.324680210159E-02      1.873867833334E-01
      1.390000000000E+01      8.702826803950E-02      3.587102665106E-02      2.715044761064E-02      2.406688082053E-02      2.249519797047E-02      2.153041637390E-02      2.086910929023E-02      2.038119844124E-02      2.000164653041E-02      1.969432424159E-02      2.241440473372E-01
      1.400000000000E+01      1.155616792829E-01      5.129786824676E-02      3.898429384698E-02      3.452136620928E-02      3.222654524600E-02      3.080531447800E-02      2.982110977323E-02      2.908666976970E-02      2.850836830214E-02      2.803420015280E-02      2.626179758356E-01
      1.410000000000E+01      1.432622851542E-01      6.765239676883E-02      5.163805422883E-02      4.567606571603E-02      4.257821955242E-02      4.064092301698E-02      3.928485287994E-02      3.826122118119E-02      3.744563649650E-02      3.676901653238E-02      2.958125971170E-01
      1.420000000000E+01      1.659013242893E-01      8.207912098718E-02      6.289579433754E-02      5.557038050331E-02      5.172144377445E-02      4.929071003505E-02      4.757157550986E-02      4.626005813023E-02      4.520414774095E-02      4.431943752668E-02      3.204927188172E-01
      1.430000000000E+01      1.806252264349E-01      9.213660653089E-02      7.079858094398E-02      6.247668185343E-02      5.805667277404E-02      5.523895389201E-02      5.322718912890E-02      5.167811104356E-02      5.042001461785E-02      4.935756235347E-02      3.352764785267E-01
      1.440000000000E+01      1.860181544831E-01      9.634508448134E-02      7.411901205040E-02      6.531540751227E-02      6.059284717329E-02      5.755519620234E-02      5.536740603217E-02      5.366889891144E-02      5.227924208508E-02      5.109823838435E-02      3.397514249002E-01
      1.450000000000E+01      1.821161756739E-01      9.453638330603E-02      7.269098188345E-02      6.394436319894E-02      5.920763588776E-02      5.613298001407E-02      5.389916047783E-02      5.215113843848E-02      5.071117883980E-02      4.948054627267E-02      3.341486837070E-01
      1.460000000000E+01      1.704263871075E-01      8.792143611689E-02      6.748092881449E-02      5.922088419839E-02      5.470075704470E-02      5.173591832561E-02      4.956061376031E-02      4.784352399074E-02      4.641871125071E-02      4.519393594121E-02      3.193600282399E-01
      1.470000000000E+01      1.539385401323E-01      7.884375683112E-02      6.036316935183E-02      5.280314456869E-02      4.861173222718E-02      4.582688803132E-02      4.375925482485E-02      4.211032657093E-02      4.073050948846E-02      3.953657087596E-02      2.972972446472E-01
      1.480000000000E+01      1.370416724261E-01      7.024586508522E-02      5.365514790071E-02      4.674200321507E-02      4.284750415672E-02      4.022086616269E-02      3.824439834938E-02      3.665030505361E-02      3.530426794215E-02      3.413145527531E-02      2.718434461329E-01
      1.490000000000E+01      1.251813843623E-01      6.495353558097E-02      4.954206724611E-02      4.297790649385E-02      3.922104566360E-02      3.665191170827E-02      3.469567594507E-02      3.310268930876E-02      3.174759367310E-02      3.056043625287E-02      2.508920730331E-01
      1.500000000000E+01      1.236393864420E-01      6.495400604743E-02      4.954243234685E-02      4.287178010205E-02      3.901614750130E-02      3.635944462186E-02      3.432452256906E-02      3.266020014572E-02      3.124019511242E-02      2.999392954644E-02      2.466444057496E-01
      1.510000000000E+01      1.344580613649E-01      7.086146194919E-02      5.413436132408E-02      4.687046728256E-02      4.267044566080E-02      3.978046912966E-02      3.757132886394E-02      3.576863274533E-02      3.423429136314E-02      3.289105434879E-02      2.641243626512E-01
      1.520000000000E+01      1.544894465963E-01      8.171585398511E-02      6.261119978835E-02      5.436788224638E-02      4.963608640054E-02      4.640713036028E-02      4.395852924492E-02      4.197470973590E-02      4.029677381698E-02      3.883582506908E-02      2.937919741173E-01
      1.530000000000E+01      1.778825254910E-01      9.517723704744E-02      7.319678632650E-02      6.379562657832E-02      5.845535352114E-02      5.485111304299E-02      5.214572188808E-02      4.997316393990E-02      4.814914679494E-02      4.657064644150E-02      3.242166878427E-01
      1.540000000000E+01      1.989593168672E-01      1.080799295103E-01      8.342072994885E-02      7.295149408499E-02      6.706565426266E-02      6.313461249487E-02      6.021164049578E-02      5.788279919952E-02      5.593978777477E-02      5.426631974573E-02      3.488638015158E-01
      1.550000000000E+01      2.133373761789E-01      1.172089111663E-01      9.070155788018E-02      7.952336848909E-02      7.329588428004E-02      6.917227512079E-02      6.612860325486E-02      6.371761475724E-02      6.171448777157E-02      5.999392279699E-02      3.646241092901E-01
