# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:47:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.996574506067E-01      5.275130938767E-01      4.771184652870E-01      4.429876101358E-01      4.195593255163E-01      4.029182172661E-01      3.906094344849E-01      3.811383939127E-01      3.735889141842E-01      3.673866412179E-01      6.442065297145E-01
      1.120000000000E+01      6.457408452913E-01      6.047423417940E-01      5.707765162219E-01      5.432397527126E-01      5.210158406766E-01      5.029599316888E-01      4.881033095748E-01      4.756935539311E-01      4.651683649004E-01      4.561134670680E-01      6.687480970736E-01
      1.130000000000E+01      5.581430304992E-01      4.656591225721E-01      4.086959592728E-01      3.735581798230E-01      3.507620905720E-01      3.350370871234E-01      3.235620938616E-01      3.147886761022E-01      3.078267258105E-01      3.021378945908E-01      6.208347780680E-01
      1.140000000000E+01      6.261935963814E-01      5.709114531652E-01      5.284732421921E-01      4.969027439827E-01      4.734361206087E-01      4.557045185758E-01      4.419841054024E-01      4.310954299778E-01      4.222448338620E-01      4.148955201724E-01      6.584749559730E-01
      1.150000000000E+01      6.523787886362E-01      6.163521285964E-01      5.858083766095E-01      5.605314747962E-01      5.398015536337E-01      5.227689205689E-01      5.086535733365E-01      4.968144574145E-01      4.867523620573E-01      4.780881733998E-01      6.722631153011E-01
      1.160000000000E+01      5.160028498078E-01      4.083811739842E-01      3.494939203137E-01      3.160340987173E-01      2.953283168422E-01      2.813586629472E-01      2.712233451593E-01      2.634387107991E-01      2.571934514309E-01      2.520144764400E-01      5.960265351104E-01
      1.170000000000E+01      6.301232736283E-01      5.776185734469E-01      5.366916634367E-01      5.057065125975E-01      4.822839574730E-01      4.643271540534E-01      4.502723757252E-01      4.390257594681E-01      4.298358822723E-01      4.221843639203E-01      6.605464998776E-01
      1.180000000000E+01      6.661175305884E-01      6.411813856526E-01      6.189289293860E-01      5.995462619700E-01      5.829121405805E-01      5.687316943244E-01      5.566469894004E-01      5.463058993706E-01      5.373954932672E-01      5.296527961698E-01      6.794237970670E-01
      1.190000000000E+01      5.108169634392E-01      4.040784257336E-01      3.451878680181E-01      3.105076939870E-01      2.880794898013E-01      2.722972269078E-01      2.604245733373E-01      2.510324261120E-01      2.433209962275E-01      2.368130657822E-01      5.918370991262E-01
      1.200000000000E+01      6.033841055407E-01      5.339752823287E-01      4.845760286526E-01      4.501631664025E-01      4.257872945940E-01      4.079353959212E-01      3.943648908472E-01      3.836805890433E-01      3.750071837714E-01      3.677827184579E-01      6.460698817946E-01
      1.210000000000E+01      6.710452309287E-01      6.503533964014E-01      6.315218516310E-01      6.147552754938E-01      6.000490584881E-01      5.872584008015E-01      5.761666846533E-01      5.665362674170E-01      5.581392234470E-01      5.507723936420E-01      6.819573417257E-01
      1.220000000000E+01      5.615443813051E-01      4.738466628125E-01      4.174659029790E-01      3.797918958768E-01      3.531184228981E-01      3.332062361129E-01      3.176942856001E-01      3.052016619417E-01      2.948749126465E-01      2.861591917409E-01      6.215511831169E-01
      1.230000000000E+01      5.622346088437E-01      4.720312032465E-01      4.155142098835E-01      3.800137452499E-01      3.565922212033E-01      3.401517369238E-01      3.279071728905E-01      3.183134279715E-01      3.104821970489E-01      3.038810784111E-01      6.229632597367E-01
      1.240000000000E+01      6.578923259766E-01      6.262413554973E-01      5.988362025262E-01      5.756458496177E-01      5.562279747345E-01      5.399825375628E-01      5.263125548805E-01      5.146975947737E-01      5.047134025517E-01      4.960259977129E-01      6.751399481776E-01
      1.250000000000E+01      6.179857582023E-01      5.588152669996E-01      5.138496212227E-01      4.796712408193E-01      4.532124970661E-01      4.322323514865E-01      4.151995689320E-01      4.010786716714E-01      3.891597175662E-01      3.789447302618E-01      6.536133043903E-01
      1.260000000000E+01      5.602918855592E-01      4.697240079166E-01      4.130397401666E-01      3.771985572400E-01      3.533048402339E-01      3.363463506007E-01      3.235919135526E-01      3.135224408487E-01      3.052596644792E-01      2.982732000000E-01      6.216748353376E-01
      1.270000000000E+01      6.198162527393E-01      5.609478049120E-01      5.164096218679E-01      4.832902700488E-01      4.584085177731E-01      4.392701905433E-01      4.241374702116E-01      4.118460184562E-01      4.016185382171E-01      3.929293107840E-01      6.548647086377E-01
      1.280000000000E+01      6.442033880637E-01      6.023803472459E-01      5.677518822026E-01      5.394158345283E-01      5.161924621832E-01      4.969942156328E-01      4.809412388854E-01      4.673582703533E-01      4.557355017008E-01      4.456875237307E-01      6.678507758453E-01
      1.290000000000E+01      5.949141851964E-01      5.213436249491E-01      4.700568703371E-01      4.345476015124E-01      4.092711867949E-01      3.905597804121E-01      3.761584812160E-01      3.646889603505E-01      3.552903041593E-01      3.474073881801E-01      6.412050102888E-01
      1.300000000000E+01      5.767628111923E-01      4.937423792550E-01      4.391279114118E-01      4.031910954272E-01      3.785701381119E-01      3.608011238761E-01      3.473186287481E-01      3.366382395539E-01      3.278754662315E-01      3.204833717954E-01      6.310630929681E-01
      1.310000000000E+01      6.436788907062E-01      6.014541019003E-01      5.665688212806E-01      5.380852984258E-01      5.147894975767E-01      4.955771431763E-01      4.795639825184E-01      4.660744718115E-01      4.545977222051E-01      4.447448480890E-01      6.675791832884E-01
      1.320000000000E+01      6.217184936828E-01      5.641152013947E-01      5.202261078380E-01      4.873142087709E-01      4.623909359359E-01      4.431085196525E-01      4.278223894771E-01      4.154207653793E-01      4.051521443158E-01      3.965003920951E-01      6.558874563259E-01
      1.330000000000E+01      5.622061518993E-01      4.722702397865E-01      4.157709511380E-01      3.800254268840E-01      3.562337100849E-01      3.394030614221E-01      3.268035234144E-01      3.169128903006E-01      3.088488296836E-01      3.020768774471E-01      6.228554348689E-01
      1.340000000000E+01      6.331018348732E-01      5.835220736061E-01      5.439923589363E-01      5.127112584147E-01      4.877544903854E-01      4.675561262667E-01      4.509577630494E-01      4.371243742555E-01      4.254511072688E-01      4.154924101398E-01      6.618937083248E-01
      1.350000000000E+01      6.308211394686E-01      5.792331338592E-01      5.386820481891E-01      5.073893942054E-01      4.831423428868E-01      4.640583860409E-01      4.487390607260E-01      4.361962990318E-01      4.257397761422E-01      4.168835250591E-01      6.607955488154E-01
      1.360000000000E+01      5.696419326813E-01      4.829417613028E-01      4.273055329199E-01      3.915637628907E-01      3.675587687739E-01      3.505089385726E-01      3.377410384657E-01      3.277402874640E-01      3.196176089630E-01      3.128289214935E-01      6.271438653305E-01
      1.370000000000E+01      6.253461198898E-01      5.707027248183E-01      5.282187585749E-01      4.953295710473E-01      4.695322977069E-01      4.488973588418E-01      4.320547340353E-01      4.180519823924E-01      4.062229638445E-01      3.960935592996E-01      6.576703729594E-01
      1.380000000000E+01      6.323275810906E-01      5.816767834825E-01      5.417035074718E-01      5.108189624880E-01      4.869104483914E-01      4.681309261516E-01      4.530881324969E-01      4.407915211066E-01      4.305480178643E-01      4.218709569739E-01      6.616284475279E-01
      1.390000000000E+01      5.811776909159E-01      4.999234671313E-01      4.459629626855E-01      4.103917773939E-01      3.861111307349E-01      3.687165368251E-01      3.556473783855E-01      3.454117941507E-01      3.371159394793E-01      3.302040909502E-01      6.336988565808E-01
      1.400000000000E+01      6.165318300854E-01      5.564722568534E-01      5.110457390860E-01      4.766764616245E-01      4.501715899594E-01      4.292030426382E-01      4.121860210697E-01      3.980580511902E-01      3.861009472733E-01      3.758199292007E-01      6.528118024065E-01
      1.410000000000E+01      6.326909205277E-01      5.820163455409E-01      5.421242225337E-01      5.116026035803E-01      4.883055567376E-01      4.702876104852E-01      4.560657408543E-01      4.445859509270E-01      4.351171808780E-01      4.271532157453E-01      6.618987152615E-01
      1.420000000000E+01      5.989868831042E-01      5.272851068673E-01      4.768565077437E-01      4.419128951125E-01      4.171591907248E-01      3.989825795983E-01      3.851285501513E-01      3.742088499301E-01      3.653527668903E-01      3.579971250849E-01      6.435861605963E-01
      1.430000000000E+01      6.022410805449E-01      5.339022636343E-01      4.844914093769E-01      4.485181391472E-01      4.215704706298E-01      4.006795826352E-01      3.839481867375E-01      3.701669500503E-01      3.585513275122E-01      3.485788024932E-01      6.448807976429E-01
      1.440000000000E+01      6.247486905162E-01      5.683066443065E-01      5.253028892638E-01      4.937004986983E-01      4.705447124239E-01      4.532960660507E-01      4.401165817804E-01      4.297604662166E-01      4.213996370652E-01      4.144822218639E-01      6.577539988099E-01
      1.450000000000E+01      6.208357470732E-01      5.623366379735E-01      5.180809686904E-01      4.853557258612E-01      4.609915692154E-01      4.424620276223E-01      4.280005868567E-01      4.164235607930E-01      4.069400494393E-01      3.990133792273E-01      6.555051904874E-01
      1.460000000000E+01      5.977699539057E-01      5.266332131344E-01      4.761079078379E-01      4.400470955564E-01      4.135187956758E-01      3.932730330564E-01      3.772788558731E-01      3.642634986942E-01      3.534092369886E-01      3.441735750058E-01      6.425026498755E-01
      1.470000000000E+01      6.017023297840E-01      5.306026945717E-01      4.806760958118E-01      4.468009522245E-01      4.235792229311E-01      4.071445758874E-01      3.950497356008E-01      3.857967829774E-01      3.784650048127E-01      3.724766279860E-01      6.453679246655E-01
      1.480000000000E+01      6.297825757781E-01      5.772866507278E-01      5.362830611884E-01      5.049917825038E-01      4.810629600959E-01      4.624753759084E-01      4.477310754685E-01      4.357798929111E-01      4.258952366346E-01      4.175707183544E-01      6.602952438003E-01
      1.490000000000E+01      6.176200503305E-01      5.572682254630E-01      5.119972491846E-01      4.786313921359E-01      4.537662468785E-01      4.347889471633E-01      4.199100540370E-01      4.079433541309E-01      3.980996657591E-01      3.898436200301E-01      6.537065262511E-01
      1.500000000000E+01      5.847018955256E-01      5.045168126650E-01      4.510757342617E-01      4.161890930676E-01      3.927998521785E-01      3.764011104413E-01      3.643482792432E-01      3.551020861497E-01      3.477464162292E-01      3.417172414931E-01      6.359121717079E-01
      1.510000000000E+01      6.101806642701E-01      5.452914244228E-01      4.977897635611E-01      4.635049634677E-01      4.383477728713E-01      4.193505501626E-01      4.045607318952E-01      3.927209848118E-01      3.830122134153E-01      3.748872108982E-01      6.496417577713E-01
      1.520000000000E+01      6.436445878134E-01      6.007540060717E-01      5.656757418296E-01      5.378777478110E-01      5.160657961608E-01      4.988768378955E-01      4.851683483198E-01      4.740696802710E-01      4.649429860936E-01      4.573262133951E-01      6.677328531251E-01
      1.530000000000E+01      6.011313667861E-01      5.306051962378E-01      4.806789822579E-01      4.458918676510E-01      4.211543661148E-01      4.029603376950E-01      3.891062045372E-01      3.782257022910E-01      3.694553338580E-01      3.622318081590E-01      6.447859880276E-01
      1.540000000000E+01      5.614881389246E-01      4.717494002657E-01      4.152116250663E-01      3.790474983317E-01      3.546414615677E-01      3.371619288065E-01      3.239662987590E-01      3.135679351183E-01      3.050919622405E-01      2.979981122518E-01      6.222700221844E-01
      1.550000000000E+01      6.480155586013E-01      6.085642453268E-01      5.756944119690E-01      5.490302200927E-01      5.275890653076E-01      5.102882211912E-01      4.961820026685E-01      4.845230257911E-01      4.747464745386E-01      4.664325722582E-01      6.699918571952E-01
