# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.938290576432E-01      1.946465966234E-01      1.541545076694E-01      1.320543416686E-01      1.177295258450E-01      1.073426031140E-01      9.924504743454E-02      9.263121805553E-02      8.706189086258E-02      8.227387617595E-02      4.184800305012E-01
      1.120000000000E+01      2.976005071208E-01      1.976808756068E-01      1.567067916008E-01      1.343073040848E-01      1.197786587745E-01      1.092406206205E-01      1.010236101022E-01      9.431114753026E-02      8.865804348149E-02      8.379756470105E-02      4.221055602924E-01
      1.130000000000E+01      2.997783990403E-01      1.991025223858E-01      1.579044318962E-01      1.354374857432E-01      1.208876125310E-01      1.103438653959E-01      1.021262707594E-01      9.541439231925E-02      8.976149055462E-02      8.490027756775E-02      4.246278456867E-01
      1.140000000000E+01      2.988956496906E-01      1.977851360736E-01      1.567945843183E-01      1.345899988042E-01      1.202645673015E-01      1.099047199017E-01      1.018384358731E-01      9.525227043824E-02      8.970464834394E-02      8.493209757187E-02      4.245571678716E-01
      1.150000000000E+01      2.942965282204E-01      1.932746962611E-01      1.530022642809E-01      1.314186911283E-01      1.175750472086E-01      1.075937146686E-01      9.983287767273E-02      9.349872096972E-02      8.816234175225E-02      8.356883501070E-02      4.212110688144E-01
      1.160000000000E+01      2.863744161002E-01      1.860000306768E-01      1.469102005729E-01      1.262507037801E-01      1.130981491773E-01      1.036504270143E-01      9.631663897134E-02      9.033380036981E-02      8.529212178518E-02      8.094923028590E-02      4.148845286176E-01
      1.170000000000E+01      2.765019870935E-01      1.771620696753E-01      1.395488286083E-01      1.199908270503E-01      1.076462062772E-01      9.881639591955E-02      9.197483863219E-02      8.639626063505E-02      8.169380325585E-02      7.763991416358E-02      4.068164539055E-01
      1.180000000000E+01      2.666278467822E-01      1.683248127689E-01      1.322309162981E-01      1.137964725597E-01      1.022715713687E-01      9.406695955240E-02      8.772275525455E-02      8.255239132149E-02      7.819241850278E-02      7.443037553496E-02      3.988890949739E-01
      1.190000000000E+01      2.585815561281E-01      1.608547173192E-01      1.260779100644E-01      1.086554937991E-01      9.787795521946E-02      9.024674974346E-02      8.436018576976E-02      7.956599114989E-02      7.552164341065E-02      7.202829977905E-02      3.929507554225E-01
      1.200000000000E+01      2.533308636313E-01      1.554395490505E-01      1.216359906526E-01      1.050436032818E-01      9.489946116212E-02      8.776210452742E-02      8.227331536632E-02      7.780767474810E-02      7.403945354501E-02      7.078097587180E-02      3.899481989335E-01
      1.210000000000E+01      2.506025235514E-01      1.518972937155E-01      1.187386685032E-01      1.028015354345E-01      9.318155731376E-02      8.646230085944E-02      8.131491164897E-02      7.713359975584E-02      7.360534812980E-02      7.055117493288E-02      3.894615317122E-01
      1.220000000000E+01      2.491231290699E-01      1.493559576263E-01      1.166640370577E-01      1.012757564877E-01      9.210931851456E-02      8.575793630379E-02      8.091451401482E-02      7.698859655276E-02      7.367725164441E-02      7.080848333902E-02      3.900419700709E-01
      1.230000000000E+01      2.473188118207E-01      1.467138423526E-01      1.145106605486E-01      9.965500600106E-02      9.092102323822E-02      8.491906713030E-02      8.036503790518E-02      7.668350839552E-02      7.358101356956E-02      7.089192466463E-02      3.900430478480E-01
      1.240000000000E+01      2.440620184427E-01      1.431657727567E-01      1.116245316344E-01      9.735202731737E-02      8.906495367427E-02      8.341605934293E-02      7.915222818684E-02      7.571579255152E-02      7.282369106203E-02      7.031690658336E-02      3.883656268932E-01
      1.250000000000E+01      2.391351975183E-01      1.385591974332E-01      1.078869075480E-01      9.425986019461E-02      8.643888668509E-02      8.114869330341E-02      7.717655296864E-02      7.398593922715E-02      7.130550569551E-02      6.898332998506E-02      3.848403343445E-01
      1.260000000000E+01      2.332730506437E-01      1.334252006799E-01      1.037339147746E-01      9.076813703511E-02      8.340580021815E-02      7.846213797134E-02      7.476975818085E-02      7.181471952906E-02      6.933779649751E-02      6.719419465874E-02      3.802402026096E-01
      1.270000000000E+01      2.277781624014E-01      1.286718035986E-01      9.990047755376E-02      8.753429458576E-02      8.058153627053E-02      7.594587032049E-02      7.250232850186E-02      6.975762238150E-02      6.746343712854E-02      6.548130116600E-02      3.759358803066E-01
      1.280000000000E+01      2.238222382584E-01      1.250750360852E-01      9.700720895159E-02      8.511586339181E-02      7.849239064041E-02      7.410771510529E-02      7.086954872103E-02      6.830046687034E-02      6.616049741507E-02      6.431598194005E-02      3.732026983466E-01
      1.290000000000E+01      2.217161184939E-01      1.228005871653E-01      9.518088412018E-02      8.363225028524E-02      7.725818598200E-02      7.306995350710E-02      6.999663951833E-02      6.757137921493E-02      6.555977710195E-02      6.383140043819E-02      3.724101411224E-01
      1.300000000000E+01      2.205462502706E-01      1.211879676397E-01      9.388751340435E-02      8.261419950596E-02      7.644848223581E-02      7.242869084674E-02      6.949963145983E-02      6.720231796101E-02      6.530652118792E-02      6.368421582101E-02      3.726125179215E-01
      1.310000000000E+01      2.184160712320E-01      1.189202784634E-01      9.207088329879E-02      8.112445036915E-02      7.519167703644E-02      7.135449351472E-02      6.857918091019E-02      6.641703671486E-02      6.464316050206E-02      6.313255177251E-02      3.718579248190E-01
      1.320000000000E+01      2.131632575352E-01      1.145332754278E-01      8.856349881471E-02      7.812229182457E-02      7.251349211227E-02      6.891376154924E-02      6.632934406074E-02      6.432980304118E-02      6.269953330945E-02      6.131873833160E-02      3.679382590530E-01
      1.330000000000E+01      2.032105778110E-01      1.070689283528E-01      8.261682796163E-02      7.293677574170E-02      6.777970126621E-02      6.449247894575E-02      6.214808910536E-02      6.034587729130E-02      5.888526825263E-02      5.765483660135E-02      3.591167979044E-01
      1.340000000000E+01      1.882808652984E-01      9.661551608365E-02      7.433265549955E-02      6.565306284663E-02      6.106056958030E-02      5.814823498168E-02      5.608156143839E-02      5.450062769046E-02      5.322533290761E-02      5.215563602774E-02      3.446721773972E-01
      1.350000000000E+01      1.698528163779E-01      8.451311631989E-02      6.480417582861E-02      5.723949682667E-02      5.325450499410E-02      5.073374864697E-02      4.894899905215E-02      4.758670659472E-02      4.649002838897E-02      4.557184885545E-02      3.253716926594E-01
      1.360000000000E+01      1.512585452095E-01      7.311797255144E-02      5.589235686774E-02      4.934876293478E-02      4.590558122039E-02      4.372592026210E-02      4.218081960761E-02      4.099979454081E-02      4.004757655096E-02      3.924903930135E-02      3.039973503871E-01
      1.370000000000E+01      1.372314777322E-01      6.517769923335E-02      4.971603792770E-02      4.386369740349E-02      4.077797557409E-02      3.881751029202E-02      3.742189042143E-02      3.635026799837E-02      3.548221639677E-02      3.475086046571E-02      2.858118818328E-01
      1.380000000000E+01      1.326283499545E-01      6.302027589582E-02      4.804258034351E-02      4.235385570912E-02      3.934259997160E-02      3.742025013952E-02      3.604442826480E-02      3.498206719907E-02      3.411664669485E-02      3.338347322099E-02      2.781475146531E-01
      1.390000000000E+01      1.401784958150E-01      6.783559870232E-02      5.178044588944E-02      4.562242009304E-02      4.234745897708E-02      4.024743986946E-02      3.873731242229E-02      3.756556000234E-02      3.660645280663E-02      3.579020382959E-02      2.863393939084E-01
      1.400000000000E+01      1.585695814089E-01      7.929161811909E-02      6.071347653412E-02      5.347055947913E-02      4.959554396417E-02      4.709938655881E-02      4.529613535466E-02      4.389053154427E-02      4.273498883266E-02      4.174762214092E-02      3.075902913682E-01
      1.410000000000E+01      1.834050281161E-01      9.560230223597E-02      7.353237957427E-02      6.473042703041E-02      5.998105696219E-02      5.690314562128E-02      5.466664628445E-02      5.291345217207E-02      5.146455417339E-02      5.022068954785E-02      3.343136745758E-01
      1.420000000000E+01      2.095911218533E-01      1.140081118887E-01      8.814424995451E-02      7.754645673180E-02      7.176341647206E-02      6.798573146108E-02      6.522029910789E-02      6.303716209344E-02      6.122134399693E-02      5.965372546052E-02      3.602279746129E-01
      1.430000000000E+01      2.328626674392E-01      1.314931555609E-01      1.021744448863E-01      8.982319911648E-02      8.299625877705E-02      7.849572415588E-02      7.517374969988E-02      7.253119725097E-02      7.031838572942E-02      6.839708131316E-02      3.815767888411E-01
      1.440000000000E+01      2.503894128460E-01      1.454935819987E-01      1.135173318498E-01      9.971111335920E-02      9.198354313029E-02      8.684283080559E-02      8.301788353867E-02      7.995349293656E-02      7.737176781679E-02      7.511897946814E-02      3.965803633978E-01
      1.450000000000E+01      2.608250564847E-01      1.543841740903E-01      1.207720833647E-01      1.059887725053E-01      9.762760314718E-02      9.202190328652E-02      8.782279933010E-02      8.443901148177E-02      8.157444634697E-02      7.906541042023E-02      4.047737378590E-01
      1.460000000000E+01      2.640820476780E-01      1.576492143848E-01      1.234466606222E-01      1.082405018254E-01      9.957963067970E-02      9.374012930162E-02      8.934439799546E-02      8.578742432655E-02      8.276617601586E-02      8.011319334223E-02      4.065297123080E-01
      1.470000000000E+01      2.610284459306E-01      1.557744690807E-01      1.219102705091E-01      1.068107648194E-01      9.818378150427E-02      9.234894611797E-02      8.794417112537E-02      8.437125316662E-02      8.133062138270E-02      7.865676262792E-02      4.027892784862E-01
      1.480000000000E+01      2.531996597264E-01      1.499671853943E-01      1.171627111432E-01      1.025950120001E-01      9.427673111419E-02      8.864730792843E-02      8.439412515948E-02      8.094160432200E-02      7.800163472039E-02      7.541503561938E-02      3.949446471767E-01
      1.490000000000E+01      2.425305635085E-01      1.418116008581E-01      1.105246875181E-01      9.676152480158E-02      8.893141096163E-02      8.364137536850E-02      7.964910319996E-02      7.641119893368E-02      7.365580425357E-02      7.123268597766E-02      3.847744716907E-01
      1.500000000000E+01      2.310709245032E-01      1.329368154599E-01      1.033395348056E-01      9.048724110096E-02      8.321863513455E-02      7.832603387501E-02      7.464454930318E-02      7.166604283589E-02      6.913639408551E-02      6.691510780637E-02      3.742835503478E-01
      1.510000000000E+01      2.206617666267E-01      1.247435343160E-01      9.674086464560E-02      8.475590791801E-02      7.802708066015E-02      7.352147588490E-02      7.014656571026E-02      6.742692369722E-02      6.512481738115E-02      6.310871870274E-02      3.653227478320E-01
      1.520000000000E+01      2.126171822869E-01      1.182138102783E-01      9.150544264462E-02      8.023322121516E-02      7.395240452364E-02      6.977244065335E-02      6.665918674823E-02      6.416340299226E-02      6.206040910078E-02      6.022578358870E-02      3.591004753641E-01
      1.530000000000E+01      2.075129204362E-01      1.138129110469E-01      8.798845058286E-02      7.721398565597E-02      7.125043371945E-02      6.730539493032E-02      6.438461107456E-02      6.205655151417E-02      6.010529102135E-02      5.841112803959E-02      3.559213055783E-01
      1.540000000000E+01      2.051552365190E-01      1.114851003625E-01      8.613190576580E-02      7.563219673342E-02      6.984707619780E-02      6.603811054562E-02      6.323251147545E-02      6.100806726538E-02      5.915336317129E-02      5.755106020633E-02      3.552731036249E-01
      1.550000000000E+01      2.047338313541E-01      1.107423167586E-01      8.554003939487E-02      7.512887111648E-02      6.940144230311E-02      6.563964630275E-02      6.287776272113E-02      6.069629434416E-02      5.888498426340E-02      5.732698678133E-02      3.561096983627E-01
