# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 23:05:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.806211894383E-02      1.793077048350E-02      1.350909108378E-02      1.196314898564E-02      1.117226520327E-02      1.068416222852E-02      1.034757456324E-02      1.009766371240E-02      9.902010105250E-03      9.742602752071E-03      1.561953384556E-01
      1.130000000000E+01      5.231924211014E-02      2.005442847481E-02      1.511725241780E-02      1.337598759024E-02      1.248067845004E-02      1.192490296325E-02      1.153909463894E-02      1.125056426887E-02      1.102296669249E-02      1.083610998713E-02      1.626621964290E-01
      1.140000000000E+01      5.705003675835E-02      2.244080079847E-02      1.692645841257E-02      1.496461899366E-02      1.395096907885E-02      1.331827182215E-02      1.287635080248E-02      1.254367288250E-02      1.227947062721E-02      1.206109528416E-02      1.698222943854E-01
      1.150000000000E+01      6.199546411582E-02      2.497254440707E-02      1.884831928846E-02      1.665127629173E-02      1.551097233729E-02      1.479569461232E-02      1.429335189960E-02      1.391300365658E-02      1.360917834424E-02      1.335661387108E-02      1.771728942543E-01
      1.160000000000E+01      6.682914183229E-02      2.748031455307E-02      2.075447389560E-02      1.832329661230E-02      1.705645238286E-02      1.625842473220E-02      1.569536706193E-02      1.526699558140E-02      1.492316655106E-02      1.463602227477E-02      1.842689331418E-01
      1.170000000000E+01      7.117977988902E-02      2.975856488526E-02      2.248833150589E-02      1.984341992037E-02      1.846064365542E-02      1.758659715366E-02      1.696762754913E-02      1.649494006763E-02      1.611413453387E-02      1.579498845140E-02      1.906549508807E-01
      1.180000000000E+01      7.466560488150E-02      3.159277722074E-02      2.388575657063E-02      2.106779187692E-02      1.959076054979E-02      1.865472638378E-02      1.799005434107E-02      1.748107668357E-02      1.706995517476E-02      1.672455668948E-02      1.958219817799E-01
      1.190000000000E+01      7.694520148047E-02      3.279299451225E-02      2.480088965673E-02      2.186842128376E-02      2.032854841853E-02      1.935095209126E-02      1.865550018244E-02      1.812200479674E-02      1.769036519954E-02      1.732718994968E-02      1.992754841641E-01
      1.200000000000E+01      7.777059848771E-02      3.322666564181E-02      2.513169401950E-02      2.215548197358E-02      2.059075276135E-02      1.959626429649E-02      1.888802633097E-02      1.834418109536E-02      1.790378971191E-02      1.753299286665E-02      2.006297894076E-01
      1.210000000000E+01      7.702800570285E-02      3.284369318823E-02      2.483955871791E-02      2.189459016386E-02      2.034512931716E-02      1.935968671678E-02      1.865747939761E-02      1.811801506047E-02      1.768103401717E-02      1.731305145970E-02      1.996651530736E-01
      1.220000000000E+01      7.476066604558E-02      3.168823527399E-02      2.395851964563E-02      2.111517509883E-02      1.961844135556E-02      1.866609346728E-02      1.798722290658E-02      1.746556872461E-02      1.704298380592E-02      1.668715421877E-02      1.963557139441E-01
      1.230000000000E+01      7.117319932141E-02      2.989477467223E-02      2.259205907099E-02      1.990804515039E-02      1.849459114803E-02      1.759481530008E-02      1.695317343844E-02      1.645999730247E-02      1.606043428823E-02      1.572399875865E-02      1.908831977259E-01
      1.240000000000E+01      6.661829737836E-02      2.766945862000E-02      2.089834313677E-02      1.841270103600E-02      1.710318458845E-02      1.626911472260E-02      1.567401938622E-02      1.521641924326E-02      1.484555607153E-02      1.453321819423E-02      1.836395806977E-01
      1.250000000000E+01      6.156799628826E-02      2.526088036563E-02      1.906735684580E-02      1.679723632931E-02      1.560094277180E-02      1.483860216016E-02      1.429439366632E-02      1.387570830948E-02      1.353622462052E-02      1.325019643024E-02      1.752307583519E-01
      1.260000000000E+01      5.657207006024E-02      2.292651891208E-02      1.729497441266E-02      1.523519612395E-02      1.414994094168E-02      1.345829086656E-02      1.296446500558E-02      1.258446419443E-02      1.227627451052E-02      1.201654446782E-02      1.665047561619E-01
      1.270000000000E+01      5.220182556758E-02      2.090136971296E-02      1.575909794046E-02      1.388406391617E-02      1.289715593347E-02      1.226868433149E-02      1.182030199257E-02      1.147550104996E-02      1.119601616560E-02      1.096058038496E-02      1.585872792736E-01
      1.280000000000E+01      4.896941208826E-02      1.937374461281E-02      1.460160633352E-02      1.286895711479E-02      1.195892824686E-02      1.138060078106E-02      1.096885070927E-02      1.065285325593E-02      1.039718725936E-02      1.018216773989E-02      1.527769510174E-01
      1.290000000000E+01      4.722020850614E-02      1.847037625407E-02      1.391754651079E-02      1.227301797230E-02      1.141194090906E-02      1.086648365282E-02      1.047944182227E-02      1.018339637435E-02      9.944631050177E-03      9.744409545479E-03      1.500668420642E-01
      1.300000000000E+01      4.705188207876E-02      1.825004406866E-02      1.375075203768E-02      1.213379565080E-02      1.129007595042E-02      1.075761418404E-02      1.038129749498E-02      1.009461048236E-02      9.864290123178E-03      9.671852996185E-03      1.505449398481E-01
      1.310000000000E+01      4.834134664158E-02      1.870322087154E-02      1.409383360082E-02      1.244362784197E-02      1.158512878252E-02      1.104514196260E-02      1.066487157180E-02      1.037622719512E-02      1.014515919216E-02      9.952747854239E-03      1.535421546042E-01
      1.320000000000E+01      5.083741151629E-02      1.975533086118E-02      1.489065137876E-02      1.315214165519E-02      1.224943328733E-02      1.168288138523E-02      1.128484445678E-02      1.098344096342E-02      1.074272617643E-02      1.054272800131E-02      1.583114171315E-01
      1.330000000000E+01      5.421485972039E-02      2.127270460098E-02      1.604059863029E-02      1.417018185023E-02      1.319966240168E-02      1.259107893260E-02      1.216390664505E-02      1.184073909744E-02      1.158286923392E-02      1.136879055256E-02      1.642765262263E-01
      1.340000000000E+01      5.808655322426E-02      2.307207888696E-02      1.740542930587E-02      1.537584217169E-02      1.432246045946E-02      1.366180060551E-02      1.319797848728E-02      1.284699832054E-02      1.256685816904E-02      1.233422105815E-02      1.708952520226E-01
      1.350000000000E+01      6.201858698364E-02      2.493535510262E-02      1.882007041519E-02      1.662393852282E-02      1.548321155236E-02      1.476723940056E-02      1.426417704748E-02      1.388317869516E-02      1.357881685157E-02      1.332585126240E-02      1.775587007160E-01
      1.360000000000E+01      6.556374429612E-02      2.663072412585E-02      2.010842212051E-02      1.775983406460E-02      1.653880448373E-02      1.577177788821E-02      1.523235276924E-02      1.482343364646E-02      1.449646734713E-02      1.422447673704E-02      1.836103036659E-01
      1.370000000000E+01      6.830597696026E-02      2.793940077869E-02      2.110369465641E-02      1.863720681305E-02      1.735399157131E-02      1.654740407196E-02      1.597979415018E-02      1.554923512949E-02      1.520475730617E-02      1.491804054006E-02      1.884105094642E-01
      1.380000000000E+01      6.990807586708E-02      2.868486813009E-02      2.167093989864E-02      1.913770464618E-02      1.781943603387E-02      1.699067558538E-02      1.640737323241E-02      1.596485305222E-02      1.561077005440E-02      1.531603967710E-02      1.914131304980E-01
      1.390000000000E+01      7.015555454417E-02      2.875966229522E-02      2.172786488329E-02      1.918910292642E-02      1.786837192813E-02      1.703837396592E-02      1.645444637412E-02      1.601165072702E-02      1.565751078191E-02      1.536286905579E-02      1.922339431658E-01
      1.400000000000E+01      6.898952391799E-02      2.814408190272E-02      2.125941980323E-02      1.877808078792E-02      1.748837148299E-02      1.667861130632E-02      1.610948167021E-02      1.567834169693E-02      1.533386476929E-02      1.504753259831E-02      1.906967499308E-01
      1.410000000000E+01      6.652329677818E-02      2.691210635337E-02      2.032236119517E-02      1.795431933641E-02      1.672522345088E-02      1.595459640850E-02      1.541377068874E-02      1.500468294313E-02      1.467829685785E-02      1.440736748798E-02      1.868615098413E-01
      1.420000000000E+01      6.303984196263E-02      2.522209110796E-02      1.903788825343E-02      1.682421810202E-02      1.567731572419E-02      1.495950305268E-02      1.445668981695E-02      1.407707517597E-02      1.377475585311E-02      1.352422860368E-02      1.810495780648E-01
      1.430000000000E+01      5.896802881825E-02      2.329291187204E-02      1.757301931424E-02      1.553471948695E-02      1.448086831376E-02      1.382266398557E-02      1.336262399874E-02      1.301607928378E-02      1.274069400994E-02      1.251294783537E-02      1.738746976514E-01
      1.440000000000E+01      5.483471268780E-02      2.136935529344E-02      1.611387621368E-02      1.424991692181E-02      1.328837099279E-02      1.268920877642E-02      1.227148180842E-02      1.195761817160E-02      1.170883168064E-02      1.150357468511E-02      1.662638097093E-01
      1.450000000000E+01      5.118840838401E-02      1.968288334555E-02      1.483576925844E-02      1.312468916221E-02      1.224408932901E-02      1.169675395133E-02      1.131622105516E-02      1.103113482284E-02      1.080581768304E-02      1.062044932002E-02      1.593970255671E-01
      1.460000000000E+01      4.849559002753E-02      1.841482688121E-02      1.387549309596E-02      1.228014047820E-02      1.146109456410E-02      1.095340286088E-02      1.060150910694E-02      1.033873599169E-02      1.013174539827E-02      9.962016791026E-03      1.544502613565E-01
      1.470000000000E+01      4.703547189720E-02      1.766840877540E-02      1.331053689005E-02      1.178506860396E-02      1.100382519914E-02      1.052094907026E-02      1.018734594666E-02      9.939110517423E-03      9.744290672776E-03      9.585135839511E-03      1.521833555160E-01
      1.480000000000E+01      4.684193216378E-02      1.745407597877E-02      1.314835061807E-02      1.164631886074E-02      1.087893227156E-02      1.040598886711E-02      1.008033614256E-02      9.838902301061E-03      9.650151925913E-03      9.496565860819E-03      1.527006494607E-01
      1.490000000000E+01      4.771023676312E-02      1.769010045841E-02      1.332695204643E-02      1.180920999901E-02      1.103556528802E-02      1.056009247904E-02      1.023376046700E-02      9.992692979897E-03      9.804952290062E-03      9.652795660237E-03      1.554998757366E-01
      1.500000000000E+01      4.924773195399E-02      1.821798160906E-02      1.372648189226E-02      1.216769112979E-02      1.137478611758E-02      1.088873900398E-02      1.055616447296E-02      1.031132046247E-02      1.012133628557E-02      9.967950833244E-03      1.596395898542E-01
      1.510000000000E+01      5.095234895716E-02      1.883024668058E-02      1.419001397508E-02      1.258272020996E-02      1.176668759403E-02      1.126764250676E-02      1.092712525225E-02      1.067721922998E-02      1.048396642685E-02      1.032850161042E-02      1.639863260308E-01
      1.520000000000E+01      5.230503877489E-02      1.930681181274E-02      1.455091173843E-02      1.290647017363E-02      1.207298157969E-02      1.156433404978E-02      1.121813276388E-02      1.096477490242E-02      1.076945928769E-02      1.061285220913E-02      1.674690449417E-01
      1.530000000000E+01      5.285887844533E-02      1.945492601271E-02      1.466309509691E-02      1.300916864645E-02      1.217209627147E-02      1.166219167733E-02      1.131588962356E-02      1.106308611686E-02      1.086872933862E-02      1.071334627780E-02      1.692386386583E-01
      1.540000000000E+01      5.231368974806E-02      1.914675341028E-02      1.442969132215E-02      1.280458338876E-02      1.198307979608E-02      1.148339774359E-02      1.114463973371E-02      1.089784570975E-02      1.070853577259E-02      1.055755459044E-02      1.687405566345E-01
      1.550000000000E+01      5.057135953683E-02      1.834805350880E-02      1.382494418968E-02      1.226959513854E-02      1.148403931616E-02      1.100672583366E-02      1.068354351766E-02      1.044844145458E-02      1.026839427826E-02      1.012505468493E-02      1.657537711046E-01
