# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      6.902857201463E-05      1.049271504527E-05      7.869556927442E-06      6.995161693446E-06      6.557964068676E-06      6.295645488041E-06      6.120766429030E-06      5.995852811136E-06      5.902167593996E-06      5.829301310767E-06      4.569889815792E-03
      3.800000000000E+01      1.119199563433E-04      1.779914769084E-05      1.334942017084E-05      1.186614640791E-05      1.112450770546E-05      1.067952302747E-05      1.038286536148E-05      1.017096598832E-05      1.001204054796E-05      9.888431062643E-06      5.860961661055E-03
      3.810000000000E+01      1.678895986819E-04      2.788655168051E-05      2.091505957447E-05      1.859113620117E-05      1.742916406333E-05      1.673197242025E-05      1.626717102488E-05      1.593516405651E-05      1.568615360514E-05      1.549247416488E-05      7.124229268131E-03
      3.820000000000E+01      2.289505305384E-04      3.939409600595E-05      2.954586299242E-05      2.626290898444E-05      2.462140184578E-05      2.363647345760E-05      2.297983444466E-05      2.251078936033E-05      2.215899048141E-05      2.188535573922E-05      8.215794404189E-03
      3.830000000000E+01      2.882870990524E-04      5.093984490090E-05      3.820537022969E-05      3.396016204182E-05      3.183749528834E-05      3.056384511568E-05      2.971470323332E-05      2.910813751633E-05      2.865318190315E-05      2.829929969184E-05      9.139595269060E-03
      3.840000000000E+01      3.404597359127E-04      6.130188283193E-05      4.597711676291E-05      4.086826390304E-05      3.831373082042E-05      3.678092566273E-05      3.575898446706E-05      3.502896553531E-05      3.448139801865E-05      3.405546477886E-05      9.972730587045E-03
      3.850000000000E+01      3.812425953793E-04      6.954959042127E-05      5.216309982270E-05      4.636677845005E-05      4.346845969683E-05      4.172934201363E-05      4.056982486578E-05      3.974150802444E-05      3.912019137475E-05      3.863687485328E-05      1.063871105814E-02
      3.860000000000E+01      4.080284909420E-04      7.512111660724E-05      5.634189560499E-05      5.008112169369E-05      4.695052344350E-05      4.507199548942E-05      4.381950268528E-05      4.292474425283E-05      4.225356980392E-05      4.173145134478E-05      1.104388331544E-02
      3.870000000000E+01      4.201565673096E-04      7.785219444134E-05      5.839028232080E-05      5.190177888315E-05      4.865726673020E-05      4.671035113191E-05      4.541223381271E-05      4.448485836916E-05      4.378919659964E-05      4.324801061384E-05      1.116924523164E-02
      3.880000000000E+01      4.188343557023E-04      7.796324751741E-05      5.847357537259E-05      5.197571050308E-05      4.872647763299E-05      4.677669760911E-05      4.547664401100E-05      4.454786265873E-05      4.385112646199E-05      4.330908703731E-05      1.103145637001E-02
      3.890000000000E+01      4.069198457755E-04      7.600815559061E-05      5.700719998036E-05      5.067219246380E-05      4.750436080081E-05      4.560339952775E-05      4.433587345298E-05      4.343031035159E-05      4.275097411055E-05      4.222245577901E-05      1.067156719141E-02
      3.900000000000E+01      3.885758895870E-04      7.278362539198E-05      5.458871236530E-05      4.852238971820E-05      4.548888700162E-05      4.366851230486E-05      4.245470162179E-05      4.158749894922E-05      4.093692628571E-05      4.043077363081E-05      1.016004750634E-02
      3.910000000000E+01      3.687570427460E-04      6.919789632054E-05      5.189932009730E-05      4.613181949775E-05      4.324772806763E-05      4.151700035027E-05      4.036295449250E-05      3.953844112892E-05      3.891988557680E-05      3.843863523456E-05      9.616130502684E-03
      3.920000000000E+01      3.523963818963E-04      6.610462139545E-05      4.957928542404E-05      4.406960041559E-05      4.131442952349E-05      3.966106431874E-05      3.855860196067E-05      3.777094123270E-05      3.718003152531E-05      3.672028916757E-05      9.218940070455E-03
      3.930000000000E+01      3.430343651998E-04      6.412156300972E-05      4.809194321065E-05      4.274758132006E-05      4.007509557047E-05      3.847136031432E-05      3.740200030755E-05      3.663799758846E-05      3.606484317675E-05      3.561892097159E-05      9.090980758309E-03
      3.940000000000E+01      3.415615261395E-04      6.346945319291E-05      4.760284524630E-05      4.231291498979E-05      3.966767784425E-05      3.808031797559E-05      3.702189674781E-05      3.626572617432E-05      3.569846226092E-05      3.525713612285E-05      9.168734079179E-03
      3.950000000000E+01      3.462853733294E-04      6.387649476469E-05      4.790813614486E-05      4.258439195670E-05      3.992228808070E-05      3.832484035793E-05      3.725972071367E-05      3.649878854417E-05      3.592797354757E-05      3.548390333408E-05      9.418822119656E-03
      3.960000000000E+01      3.531886534993E-04      6.459119931490E-05      4.844418177408E-05      4.306099783880E-05      4.036921942530E-05      3.875400324427E-05      3.767706818003E-05      3.690772232634E-05      3.633061973018E-05      3.588167930624E-05      9.885117568686E-03
      3.970000000000E+01      3.560804691320E-04      6.452677509916E-05      4.839586205230E-05      4.301817247687E-05      4.032918831420E-05      3.871568633484E-05      3.763992544781E-05      3.687144518505E-05      3.629501531299E-05      3.584661903488E-05      1.026674351916E-02
      3.980000000000E+01      3.485931156131E-04      6.252631855252E-05      4.689547198389E-05      4.168461116594E-05      3.907908592238E-05      3.751569492150E-05      3.647337104185E-05      3.572879980318E-05      3.517032396538E-05      3.473591172765E-05      1.039955770856E-02
      3.990000000000E+01      3.258308362255E-04      5.769831089109E-05      4.327435739770E-05      3.846594316692E-05      3.606167892145E-05      3.461907467872E-05      3.365730043736E-05      3.297028619653E-05      3.245499695592E-05      3.205419104901E-05      1.019913876936E-02
      4.000000000000E+01      2.857780732879E-04      4.973937904063E-05      3.730499817189E-05      3.315992026875E-05      3.108735201773E-05      2.984378763138E-05      2.901472517802E-05      2.842252097124E-05      2.797835316914E-05      2.763287630314E-05      9.614361618918E-03
      4.010000000000E+01      2.303373499661E-04      3.914900771740E-05      2.936204316661E-05      2.609956178112E-05      2.446830902958E-05      2.348954773379E-05      2.283703216532E-05      2.237094272761E-05      2.202136962093E-05      2.174947406841E-05      8.627837723289E-03
      4.020000000000E+01      1.656892794071E-04      2.725700841633E-05      2.044289561653E-05      1.817145309291E-05      1.703572820033E-05      1.635429036106E-05      1.589999604867E-05      1.557549803710E-05      1.533212271343E-05      1.514282918169E-05      7.263646355908E-03
      4.030000000000E+01      1.018584954406E-04      1.602839434467E-05      1.202134392964E-05      1.068563719753E-05      1.001778313703E-05      9.617070145351E-06      9.349927688307E-06      9.159111250545E-06      9.015998575279E-06      8.904688408196E-06      5.608720995607E-03
      4.040000000000E+01      5.162717855867E-05      7.671382994179E-06      5.753548280252E-06      5.114264927997E-06      4.794623173154E-06      4.602838057144E-06      4.474981260660E-06      4.383654932827E-06      4.315160147206E-06      4.261886390244E-06      3.897669123741E-03
      4.050000000000E+01      2.869213295065E-05      4.134747622286E-06      3.101063922317E-06      2.756500045997E-06      2.584217650536E-06      2.480847847819E-06      2.411934341584E-06      2.362710147308E-06      2.325791773172E-06      2.297077279056E-06      2.717110788992E-03
      4.060000000000E+01      4.290633342707E-05      6.621068107338E-06      4.965809300206E-06      4.414043986323E-06      4.138158057332E-06      3.972623882520E-06      3.862265584686E-06      3.783436359539E-06      3.724312804598E-06      3.678326363277E-06      2.912291003240E-03
      4.070000000000E+01      9.386382785537E-05      1.524791258722E-05      1.143597803432E-05      1.016528064524E-05      9.529919514195E-06      9.148692886596E-06      8.894533510606E-06      8.712983992520E-06      8.576815636152E-06      8.470901387225E-06      4.718904741981E-03
      4.080000000000E+01      1.708669133460E-04      2.895535988134E-05      2.171667711659E-05      1.930362532687E-05      1.809706655376E-05      1.737310498950E-05      1.689044202924E-05      1.654566398601E-05      1.628706401569E-05      1.608591609426E-05      6.841465225806E-03
      4.090000000000E+01      2.605486537199E-04      4.569387734654E-05      3.427079950868E-05      3.046275034935E-05      2.855865730145E-05      2.741614670509E-05      2.665442733463E-05      2.611030295019E-05      2.570217543241E-05      2.538471249247E-05      8.762056579984E-03
      4.100000000000E+01      3.490606221943E-04      6.285012278973E-05      4.713833277425E-05      4.190042008601E-05      3.928134365139E-05      3.770980173390E-05      3.666202707597E-05      3.591354799481E-05      3.535212864980E-05      3.491541579592E-05      1.034695263045E-02
      4.110000000000E+01      4.238437757309E-04      7.780291308768E-05      5.835331986703E-05      5.186912583710E-05      4.862684432827E-05      4.668132785901E-05      4.538419391009E-05      4.445756425975E-05      4.376249979643E-05      4.322181212491E-05      1.151376063429E-02
      4.120000000000E+01      4.755673401493E-04      8.846733659440E-05      6.635196999527E-05      5.897885102546E-05      5.529203725074E-05      5.307974560265E-05      5.160471501875E-05      5.055097647322E-05      4.976054545280E-05      4.914565278336E-05      1.221743482960E-02
      4.130000000000E+01      4.994753301524E-04      9.369181956442E-05      7.027051068031E-05      6.246182521985E-05      5.855716326941E-05      5.621411078538E-05      5.465186303621E-05      5.353578942402E-05      5.269857464918E-05      5.204726576702E-05      1.244859612301E-02
      4.140000000000E+01      4.958307516876E-04      9.341777038108E-05      7.006496417783E-05      6.227898578448E-05      5.838562806892E-05      5.604931869430E-05      5.449153349302E-05      5.337861925137E-05      5.254374936126E-05      5.189424237440E-05      1.223274765117E-02
      4.150000000000E+01      4.694058793511E-04      8.857926706018E-05      6.643592156053E-05      5.905310268295E-05      5.536129943984E-05      5.314590251904E-05      5.166870876328E-05      5.061334539080E-05      4.982162601075E-05      4.920566929489E-05      1.162912710185E-02
      4.160000000000E+01      4.281874510310E-04      8.078969419345E-05      6.059349451859E-05      5.385984022244E-05      5.049262154477E-05      4.847197717561E-05      4.712461996448E-05      4.616199827545E-05      4.543983629124E-05      4.487798077890E-05      1.073128531319E-02
      4.170000000000E+01      3.816328245880E-04      7.191273951612E-05      5.393552432897E-05      4.794171808475E-05      4.494445105019E-05      4.314579974896E-05      4.194645631772E-05      4.108957453020E-05      4.044673127246E-05      3.994658037043E-05      9.680437360419E-03
      4.180000000000E+01      3.388827183737E-04      6.363375376872E-05      4.772607459391E-05      4.242232993601E-05      3.977013973766E-05      3.817857136146E-05      3.711731389910E-05      3.635909124755E-05      3.579026535472E-05      3.534770397007E-05      8.738205097696E-03
      4.190000000000E+01      3.068963342447E-04      5.713236589977E-05      4.284988646819E-05      3.808808821582E-05      3.570692663368E-05      3.427801974820E-05      3.332524021293E-05      3.264453345153E-05      3.213387217560E-05      3.173657455791E-05      8.266440218998E-03
      4.200000000000E+01      2.883974961716E-04      5.291727749257E-05      3.968848318281E-05      3.527810223880E-05      3.307270567698E-05      3.174930288874E-05      3.086689698906E-05      3.023648931300E-05      2.976358052731E-05      2.939567100335E-05      8.309735233207E-03
      4.210000000000E+01      2.815977705239E-04      5.083465624800E-05      3.812647673307E-05      3.388978894425E-05      3.177129029974E-05      3.050006732841E-05      2.965248219433E-05      2.904697582551E-05      2.859276868583E-05      2.823942769958E-05      8.635848944611E-03
