# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.085345127938E-03      1.004420876383E-03      7.535049455329E-04      6.696242922473E-04      6.276245585120E-04      6.023773185582E-04      5.855063378928E-04      5.734218016518E-04      5.643288024133E-04      5.572301693972E-04      3.828940412464E-02
      1.120000000000E+01      3.708676419974E-03      9.024128807209E-04      6.769624428966E-04      6.016084868352E-04      5.638803904473E-04      5.412027360219E-04      5.260503129458E-04      5.151980308984E-04      5.070333447279E-04      5.006603960227E-04      3.615828806816E-02
      1.130000000000E+01      3.286557868072E-03      7.891335219414E-04      5.919669651135E-04      5.260825530198E-04      4.930988754348E-04      4.732755615964E-04      4.600324374286E-04      4.505494282909E-04      4.434164968685E-04      4.378502891025E-04      3.365547234421E-02
      1.140000000000E+01      2.865939030497E-03      6.770291574558E-04      5.078578509912E-04      4.513449033510E-04      4.230567482821E-04      4.060585562184E-04      3.947053509352E-04      3.865778568866E-04      3.804664363032E-04      3.756990682047E-04      3.108571441229E-02
      1.150000000000E+01      2.488783031268E-03      5.766886870004E-04      4.325788960788E-04      3.844538005329E-04      3.603684197500E-04      3.458989531395E-04      3.362374468525E-04      3.293233492283E-04      3.241263844385E-04      3.200741770242E-04      2.879259281338E-02
      1.160000000000E+01      2.186035584858E-03      4.957296223433E-04      3.718433097142E-04      3.304856552853E-04      3.097911531555E-04      2.973619286428E-04      2.890653447616E-04      2.831302713697E-04      2.786711433973E-04      2.751959802501E-04      2.705306478588E-02
      1.170000000000E+01      1.974716903736E-03      4.384548537668E-04      3.288771963630E-04      2.923073258925E-04      2.740118898605E-04      2.630262375094E-04      2.556954779565E-04      2.504532293914E-04      2.465163009104E-04      2.434495864549E-04      2.596993931396E-02
      1.180000000000E+01      1.859565979446E-03      4.061168820308E-04      3.046185944460E-04      2.707529513244E-04      2.538129442524E-04      2.436431978898E-04      2.368585823507E-04      2.320083276832E-04      2.283670489109E-04      2.255317543809E-04      2.551507751682E-02
      1.190000000000E+01      1.836335661776E-03      3.974607718356E-04      2.981252070522E-04      2.649859505417E-04      2.484109761458E-04      2.384617191857E-04      2.318253211429E-04      2.270819855088E-04      2.235218140294E-04      2.207504187852E-04      2.563851489634E-02
      1.200000000000E+01      1.893293661838E-03      4.092176602979E-04      3.069446523718E-04      2.728276335213E-04      2.557645943453E-04      2.455231510676E-04      2.386925057800E-04      2.338108879505E-04      2.301474123121E-04      2.272960314949E-04      2.628209009278E-02
      1.210000000000E+01      2.011160390594E-03      4.363801427121E-04      3.273208226047E-04      2.909403060667E-04      2.727457126526E-04      2.618254926681E-04      2.545424593314E-04      2.493378183070E-04      2.454321724277E-04      2.423925232660E-04      2.733230910118E-02
      1.220000000000E+01      2.163261209368E-03      4.723297932894E-04      3.542891885371E-04      3.149118876833E-04      2.952187882244E-04      2.833993741049E-04      2.755168025026E-04      2.698838550645E-04      2.656569226145E-04      2.623673333875E-04      2.859844112735E-02
      1.230000000000E+01      2.317064936771E-03      5.090861417170E-04      3.818632169170E-04      3.394216323662E-04      3.181962004886E-04      3.054572352676E-04      2.969615031536E-04      2.908904754797E-04      2.863348879136E-04      2.827895936037E-04      2.983700209257E-02
      1.240000000000E+01      2.437583750765E-03      5.379981615792E-04      4.035529110353E-04      3.587010711557E-04      3.362704013992E-04      3.228082059883E-04      3.138302474803E-04      3.074147098259E-04      3.026006850007E-04      2.988543352138E-04      3.079587078151E-02
      1.250000000000E+01      2.492730111190E-03      5.510578771037E-04      4.133503658998E-04      3.674100711775E-04      3.444352300375E-04      3.306465769120E-04      3.214510175060E-04      3.148800828339E-04      3.099495384029E-04      3.061125872732E-04      3.125453559397E-02
      1.260000000000E+01      2.460146144595E-03      5.427227369428E-04      4.070973004409E-04      3.618524534239E-04      3.392255854568E-04      3.256459153311E-04      3.165898438533E-04      3.101186856524E-04      3.052630980438E-04      3.014845573130E-04      3.105691654034E-02
      1.270000000000E+01      2.334174224060E-03      5.118071107233E-04      3.839044647791E-04      3.412377070799E-04      3.199003013319E-04      3.070946416122E-04      2.985548546703E-04      2.924527091122E-04      2.878740892407E-04      2.843111530022E-04      3.014047031031E-02
      1.280000000000E+01      2.130960926255E-03      4.627923595018E-04      3.471344401640E-04      3.085545062580E-04      2.892609898342E-04      2.776820443993E-04      2.699603842735E-04      2.644428870220E-04      2.603029914268E-04      2.570814968115E-04      2.856221030057E-02
      1.290000000000E+01      1.889534451923E-03      4.059256549278E-04      3.044751449910E-04      2.706358704623E-04      2.537129628259E-04      2.435566049384E-04      2.367835218140E-04      2.319437384577E-04      2.283122673725E-04      2.254863377265E-04      2.651668593419E-02
      1.300000000000E+01      1.667274938436E-03      3.557603878848E-04      2.668440275657E-04      2.371850179508E-04      2.223518801132E-04      2.134490937080E-04      2.075114830398E-04      2.032682585238E-04      2.000840253682E-04      1.976057864665E-04      2.434114001562E-02
      1.310000000000E+01      1.529728497789E-03      3.282599655730E-04      2.462151825906E-04      2.188441136026E-04      2.051533880814E-04      1.969348035120E-04      1.914522896871E-04      1.875332450874E-04      1.845913689542E-04      1.823009386435E-04      2.252093316546E-02
      1.320000000000E+01      1.536499204209E-03      3.370837981078E-04      2.528341581485E-04      2.247190474276E-04      2.106530730541E-04      2.022067592853E-04      1.965702765336E-04      1.925394121169E-04      1.895120596949E-04      1.871537157450E-04      2.165650135468E-02
      1.330000000000E+01      1.726695038454E-03      3.900168171138E-04      2.925411414627E-04      2.600005810696E-04      2.437167887044E-04      2.339357149015E-04      2.274060018672E-04      2.227342105452E-04      2.192236214074E-04      2.164871680499E-04      2.232500893298E-02
      1.340000000000E+01      2.106605023861E-03      4.865554045319E-04      3.649609558320E-04      3.243556688763E-04      3.040327186214E-04      2.918227242896E-04      2.836692106576E-04      2.778336883378E-04      2.734469126371E-04      2.700259698385E-04      2.513945503652E-02
      1.350000000000E+01      2.630203703245E-03      6.173866903714E-04      4.631115158928E-04      4.115791901917E-04      3.857846624120E-04      3.702852914513E-04      3.599335034397E-04      3.525231952739E-04      3.469513154060E-04      3.426050574218E-04      2.936884323249E-02
      1.360000000000E+01      3.214456827042E-03      7.659750581317E-04      5.745913593904E-04      5.106491117066E-04      4.786408572783E-04      4.594062614469E-04      4.465585016658E-04      4.373603682410E-04      4.304432563305E-04      4.250468299141E-04      3.362626100267E-02
      1.370000000000E+01      3.772650804957E-03      9.118687515133E-04      6.840575655886E-04      6.079288612022E-04      5.698184993332E-04      5.469155648565E-04      5.316163530542E-04      5.206621332803E-04      5.124235402176E-04      5.059953709181E-04      3.721698511599E-02
      1.380000000000E+01      4.229370460016E-03      1.034857983832E-03      7.763444260767E-04      6.899396256055E-04      6.466829117964E-04      6.206855528172E-04      6.033178819600E-04      5.908814705569E-04      5.815271042824E-04      5.742274418530E-04      3.980786907334E-02
      1.390000000000E+01      4.530290380268E-03      1.118907810238E-03      8.394157744205E-04      7.459849060434E-04      6.992083099890E-04      6.710935669101E-04      6.523097618978E-04      6.388579313190E-04      6.287385933685E-04      6.208409248307E-04      4.123928469172E-02
      1.400000000000E+01      4.648258786880E-03      1.154910740294E-03      8.664333389570E-04      7.699889623860E-04      7.217012532339E-04      6.926763671642E-04      6.732829042184E-04      6.593931214449E-04      6.489431473800E-04      6.407863867772E-04      4.147710195303E-02
      1.410000000000E+01      4.584534244024E-03      1.141698294298E-03      8.565183084528E-04      7.611730645389E-04      7.134339723649E-04      6.847374945660E-04      6.655623349532E-04      6.518279379080E-04      6.414940256330E-04      6.334271104751E-04      4.060522833955E-02
      1.420000000000E+01      4.365332910881E-03      1.085272455668E-03      8.141753422084E-04      7.235424624710E-04      6.781624267183E-04      6.508836668271E-04      6.326555550131E-04      6.195992507028E-04      6.097753336212E-04      6.021063480708E-04      3.885191138875E-02
      1.430000000000E+01      4.034645849682E-03      9.966917038504E-04      7.477051631772E-04      6.644746237021E-04      6.228020896251E-04      5.977528722403E-04      5.810153223507E-04      5.690273045138E-04      5.600077510173E-04      5.529671798084E-04      3.667133510455E-02
      1.440000000000E+01      3.642958254001E-03      8.893302907265E-04      6.671461013397E-04      5.928896213578E-04      5.557128112610E-04      5.333679571022E-04      5.184390888411E-04      5.077479335529E-04      4.997053547819E-04      4.934284989484E-04      3.464726905500E-02
      1.450000000000E+01      3.233267113915E-03      7.762621039176E-04      5.823096207249E-04      5.175049439707E-04      4.850636528946E-04      4.655677791425E-04      4.525446204542E-04      4.432201615436E-04      4.362073947723E-04      4.307357603452E-04      3.283560704950E-02
      1.460000000000E+01      2.837986424373E-03      6.683325309336E-04      5.013331858525E-04      4.455504804119E-04      4.176294308289E-04      4.008530859088E-04      3.896490979893E-04      3.816293180547E-04      3.755996715997E-04      3.708967839009E-04      3.096012352590E-02
      1.470000000000E+01      2.483213586197E-03      5.731725390070E-04      4.299410265698E-04      3.821123206247E-04      3.581763716638E-04      3.437975521932E-04      3.341973004791E-04      3.273276614819E-04      3.221646576834E-04      3.181394126861E-04      2.901008606020E-02
      1.480000000000E+01      2.189766167595E-03      4.951007056520E-04      3.713715052971E-04      3.300682622804E-04      3.094017125906E-04      2.969898561798E-04      2.887053481129E-04      2.827793262696E-04      2.783273595908E-04      2.748580974881E-04      2.727746762207E-02
      1.490000000000E+01      1.970598353784E-03      4.356481672698E-04      3.267717212891E-04      2.904379910846E-04      2.722614507125E-04      2.613477954447E-04      2.540655835912E-04      2.488584829965E-04      2.449483275826E-04      2.419028028626E-04      2.618583184436E-02
      1.500000000000E+01      1.825050665981E-03      3.943699786539E-04      2.958066530998E-04      2.629238738809E-04      2.464767103960E-04      2.366037984298E-04      2.300180126269E-04      2.253105849765E-04      2.217771314736E-04      2.190263276707E-04      2.577353699130E-02
      1.510000000000E+01      1.741440016453E-03      3.696565583486E-04      2.772680461967E-04      2.464519223433E-04      2.310406436294E-04      2.217913060643E-04      2.156229392436E-04      2.112151272795E-04      2.079076622277E-04      2.053337618970E-04      2.567090653151E-02
      1.520000000000E+01      1.707193641225E-03      3.593739655952E-04      2.695546955580E-04      2.395989123818E-04      2.246190435586E-04      2.156295425735E-04      2.096352255427E-04      2.053524422310E-04      2.021393675200E-04      1.996394318999E-04      2.561168130213E-02
      1.530000000000E+01      1.713430228759E-03      3.612777387778E-04      2.709827827800E-04      2.408685951634E-04      2.258096261341E-04      2.167727463993E-04      2.107469112589E-04      2.064416729830E-04      2.032118077069E-04      2.006988577281E-04      2.553459958861E-02
      1.540000000000E+01      1.754748035659E-03      3.732192902421E-04      2.799405915515E-04      2.488293361602E-04      2.332711739377E-04      2.239342511277E-04      2.177079479042E-04      2.132591414850E-04      2.099212704783E-04      2.073240230003E-04      2.549627135901E-02
      1.550000000000E+01      1.827637683962E-03      3.931885577246E-04      2.949204128766E-04      2.621421999998E-04      2.457496076806E-04      2.359112663068E-04      2.293500502228E-04      2.246614770054E-04      2.211433054422E-04      2.184054015266E-04      2.561946915788E-02
