# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.528562228753E-02      3.358316842750E-02      2.540369085776E-02      2.258318104728E-02      2.117169613366E-02      2.032476873506E-02      1.976013359592E-02      1.935680851730E-02      1.905430222949E-02      1.881900846896E-02      2.287217554383E-01
      1.120000000000E+01      7.607181682589E-02      2.917828643597E-02      2.204651599260E-02      1.959626444443E-02      1.836951896245E-02      1.763282313006E-02      1.714116046016E-02      1.678951687046E-02      1.652538522653E-02      1.631959489903E-02      2.145894089548E-01
      1.130000000000E+01      6.807367545629E-02      2.571669181284E-02      1.941368591978E-02      1.724468878915E-02      1.615450236326E-02      1.549641131592E-02      1.505437654081E-02      1.473580333874E-02      1.449439435983E-02      1.430442893979E-02      2.002451151737E-01
      1.140000000000E+01      6.512608439524E-02      2.527401942982E-02      1.907733886072E-02      1.691263939979E-02      1.581146648356E-02      1.513662538865E-02      1.467497539690E-02      1.433515843398E-02      1.407149644518E-02      1.385861381985E-02      1.893202558578E-01
      1.150000000000E+01      7.029740554417E-02      2.954153484651E-02      2.232307232243E-02      1.972453158649E-02      1.837626120464E-02      1.753034730694E-02      1.693572656044E-02      1.648476628515E-02      1.612365731574E-02      1.582251291563E-02      1.840062040161E-01
      1.160000000000E+01      8.545293431525E-02      3.922492787567E-02      2.971493579186E-02      2.616470707806E-02      2.428396474555E-02      2.307707027482E-02      2.220757477333E-02      2.153116856197E-02      2.097572723021E-02      2.050121272467E-02      1.921937690223E-01
      1.170000000000E+01      1.102442985999E-01      5.370521885931E-02      4.083981754821E-02      3.586049708864E-02      3.317442987586E-02      3.142071897927E-02      3.013475558487E-02      2.911702883754E-02      2.826786983993E-02      2.753200074811E-02      2.289801801224E-01
      1.180000000000E+01      1.392845862092E-01      7.109233406559E-02      5.431412686711E-02      4.759721505665E-02      4.391684400622E-02      4.148314418619E-02      3.967686616454E-02      3.823151902099E-02      3.701402928386E-02      3.595067666513E-02      2.708026103955E-01
      1.190000000000E+01      1.669705350808E-01      8.867272195501E-02      6.807165912814E-02      5.957417694795E-02      5.485567234561E-02      5.170591810692E-02      4.934897666821E-02      4.744987919749E-02      4.584138354014E-02      4.443093692301E-02      3.058089565447E-01
      1.200000000000E+01      1.892458679046E-01      1.036073591896E-01      7.986796921998E-02      6.984121131641E-02      6.421447406122E-02      6.043324875546E-02      5.758875634863E-02      5.528731453787E-02      5.333232742384E-02      5.161507063251E-02      3.313805370384E-01
      1.210000000000E+01      2.036322022355E-01      1.136416179157E-01      8.785174806448E-02      7.678974072561E-02      7.053891383873E-02      6.632105449278E-02      6.313853114786E-02      6.055796607675E-02      5.836286241627E-02      5.643352388540E-02      3.469143253002E-01
      1.220000000000E+01      2.091835136091E-01      1.176025403794E-01      9.101638999322E-02      7.954345769781E-02      7.304249678887E-02      6.864885815531E-02      6.532995942291E-02      6.263669853876E-02      6.034467868691E-02      5.832984442389E-02      3.527159726048E-01
      1.230000000000E+01      2.063179564871E-01      1.155675560449E-01      8.938957080115E-02      7.812611063953E-02      7.175216823379E-02      6.744744692072E-02      6.419728430311E-02      6.156064384423E-02      5.931718289247E-02      5.734508427350E-02      3.496997902462E-01
      1.240000000000E+01      1.965870615943E-01      1.087089401601E-01      8.392113282091E-02      7.336667544020E-02      6.742200907041E-02      6.341815799217E-02      6.040108183920E-02      5.795691959572E-02      5.587896683445E-02      5.405292865348E-02      3.393484590585E-01
      1.250000000000E+01      1.823886364921E-01      9.889429894225E-02      7.613424812487E-02      6.659525845895E-02      6.126126103982E-02      5.768489853010E-02      5.499931925150E-02      5.282945473377E-02      5.098802190517E-02      4.937142569801E-02      3.238203540911E-01
      1.260000000000E+01      1.665757219131E-01      8.816674736117E-02      6.767378723309E-02      5.924801348407E-02      5.457905108173E-02      5.146822290384E-02      4.914448980849E-02      4.727506499246E-02      4.569378524618E-02      4.430868122632E-02      3.060972215405E-01
      1.270000000000E+01      1.519195118961E-01      7.825309771383E-02      5.990130417931E-02      5.251325696655E-02      4.846257264282E-02      4.578605935842E-02      4.380171796507E-02      4.221577847353E-02      4.088153455635E-02      3.971772293260E-02      2.898869222985E-01
      1.280000000000E+01      1.404454445040E-01      7.023236231054E-02      5.364463846181E-02      4.711266710137E-02      4.357449382948E-02      4.126142091094E-02      3.956401334628E-02      3.822013590252E-02      3.709884170976E-02      3.612753794174E-02      2.786131732892E-01
      1.290000000000E+01      1.328568871932E-01      6.442955976840E-02      4.913549995421E-02      4.324593322284E-02      4.009828208662E-02      3.806703091704E-02      3.659584939435E-02      3.544568136484E-02      3.449707039736E-02      3.368374487843E-02      2.734578167816E-01
      1.300000000000E+01      1.284840815080E-01      6.051444187532E-02      4.610136204272E-02      4.066981164819E-02      3.780760209462E-02      3.598734994317E-02      3.468917775235E-02      3.368984853999E-02      3.287778020788E-02      3.219103347623E-02      2.727755050452E-01
      1.310000000000E+01      1.258042911512E-01      5.772699532743E-02      4.394511507426E-02      3.885439924813E-02      3.620858096964E-02      3.455109331802E-02      3.338840123237E-02      3.250869009373E-02      3.180606706181E-02      3.122172708099E-02      2.737325632974E-01
      1.320000000000E+01      1.230479879404E-01      5.514088953450E-02      4.194754904863E-02      3.716061163323E-02      3.470359319712E-02      3.318599172613E-02      3.213844329380E-02      3.135959212173E-02      3.074876355340E-02      3.025003676486E-02      2.737112105440E-01
      1.330000000000E+01      1.186150563978E-01      5.190156509280E-02      3.944938063353E-02      3.500138721931E-02      3.274191529840E-02      3.136297944417E-02      3.042448856960E-02      2.973771002396E-02      2.920827669886E-02      2.878376517371E-02      2.706586782472E-01
      1.340000000000E+01      1.113326108085E-01      4.741272061741E-02      3.599480668189E-02      3.197069649897E-02      2.994222167229E-02      2.871529537734E-02      2.788922780302E-02      2.729222882442E-02      2.683840221689E-02      2.648002832997E-02      2.630540846160E-01
      1.350000000000E+01      1.006468015409E-01      4.147100119591E-02      3.143489919912E-02      2.793777020285E-02      2.618339718499E-02      2.512806121770E-02      2.442228103651E-02      2.391624808869E-02      2.353505751033E-02      2.323709551422E-02      2.499014242308E-01
      1.360000000000E+01      8.682249006385E-02      3.435278101435E-02      2.599104732933E-02      2.310475751843E-02      2.166002250257E-02      2.079293360106E-02      2.021468284286E-02      1.980148268403E-02      1.949143915583E-02      1.925016671726E-02      2.309151354540E-01
      1.370000000000E+01      7.118934467922E-02      2.684261474476E-02      2.026952278157E-02      1.801832897194E-02      1.689206636060E-02      1.621626121407E-02      1.576569031678E-02      1.544382476946E-02      1.520240006672E-02      1.501460259380E-02      2.071123175947E-01
      1.380000000000E+01      5.638539133953E-02      2.017473995929E-02      1.520841213397E-02      1.351875569235E-02      1.267355014931E-02      1.216633289696E-02      1.182811157914E-02      1.158645938306E-02      1.140516288859E-02      1.126410352895E-02      1.821095513547E-01
      1.390000000000E+01      4.623130006664E-02      1.585542122154E-02      1.193920610284E-02      1.061267186997E-02      9.949208516218E-03      9.551074429189E-03      9.285605656280E-03      9.095945639180E-03      8.953666094637E-03      8.842973531944E-03      1.631983843746E-01
      1.400000000000E+01      4.442887141563E-02      1.535861431647E-02      1.156364725426E-02      1.027244978615E-02      9.624184843890E-03      9.233228238393E-03      8.970927162273E-03      8.782143727330E-03      8.639309004967E-03      8.527106945743E-03      1.574570917767E-01
      1.410000000000E+01      5.285368158495E-02      1.973915647663E-02      1.487839840671E-02      1.319274658689E-02      1.233671703517E-02      1.181301985293E-02      1.145550030859E-02      1.119294422169E-02      1.098974504550E-02      1.082612192145E-02      1.668440010393E-01
      1.420000000000E+01      7.133752380554E-02      2.926504697460E-02      2.211256567591E-02      1.956229684051E-02      1.824823433090E-02      1.743052953214E-02      1.686108419179E-02      1.643354195149E-02      1.609472903362E-02      1.581510903032E-02      1.924067953590E-01
      1.430000000000E+01      9.730886979625E-02      4.320024446789E-02      3.276049421554E-02      2.892255160514E-02      2.691682615098E-02      2.564994338857E-02      2.475285890978E-02      2.406727947078E-02      2.351407666711E-02      2.304931083153E-02      2.294953586130E-01
      1.440000000000E+01      1.262961633162E-01      5.984588041502E-02      4.558389216066E-02      4.017511061849E-02      3.731000207328E-02      3.547728799619E-02      3.416201691397E-02      3.314304733063E-02      3.230985566475E-02      3.160110125703E-02      2.676991405043E-01
      1.450000000000E+01      1.538144557480E-01      7.686846532577E-02      5.881919485935E-02      5.176575985981E-02      4.798014079290E-02      4.553168339106E-02      4.375490109322E-02      4.236344678292E-02      4.121423105434E-02      4.022789467352E-02      3.004119328992E-01
      1.460000000000E+01      1.763599599954E-01      9.183580897500E-02      7.056156454651E-02      6.201956725446E-02      5.737692697237E-02      5.434391886860E-02      5.212177874064E-02      5.036595228623E-02      4.890427422925E-02      4.764133163657E-02      3.248196833903E-01
      1.470000000000E+01      1.917336163429E-01      1.027949337390E-01      7.922362538378E-02      6.954179408846E-02      6.421769061314E-02      6.070699183759E-02      5.811267585933E-02      5.604683035591E-02      5.431562415580E-02      5.281171414542E-02      3.399822551881E-01
      1.480000000000E+01      1.991021850685E-01      1.087074201844E-01      8.391992339582E-02      7.355777624649E-02      6.779983243129E-02      6.396989640809E-02      6.111705793886E-02      5.882930662750E-02      5.690077992199E-02      5.521754503948E-02      3.459545681700E-01
      1.490000000000E+01      1.988999264107E-01      1.096141110187E-01      8.464155886238E-02      7.407080470055E-02      6.814470723601E-02      6.417114026505E-02      6.118927468765E-02      5.878240042726E-02      5.674235066003E-02      5.495398424508E-02      3.434437726536E-01
      1.500000000000E+01      1.926236195909E-01      1.064974583070E-01      8.216263313342E-02      7.178092321814E-02      6.592002901706E-02      6.196240752892E-02      5.897271237401E-02      5.654530183200E-02      5.447761637939E-02      5.265767464752E-02      3.337244016274E-01
      1.510000000000E+01      1.825387822808E-01      1.009030948468E-01      7.772437385629E-02      6.780249130332E-02      6.217539175137E-02      5.835517375059E-02      5.545411693695E-02      5.308754857280E-02      5.106346827904E-02      4.927577527670E-02      3.187518817772E-01
      1.520000000000E+01      1.712977068951E-01      9.444959296990E-02      7.262249558539E-02      6.329402448597E-02      5.799636381926E-02      5.439028742025E-02      5.164406923898E-02      4.939775333155E-02      4.747174242641E-02      4.576680778604E-02      3.015711818506E-01
      1.530000000000E+01      1.614557412621E-01      8.838406068982E-02      6.784465691770E-02      5.913368050774E-02      5.420136448748E-02      5.084843740903E-02      4.829693216014E-02      4.621063125253E-02      4.442180285992E-02      4.283775750385E-02      2.870700690568E-01
      1.540000000000E+01      1.547139593807E-01      8.331820881100E-02      6.386697518624E-02      5.573774669360E-02      5.117181092595E-02      4.808744194183E-02      4.575293284967E-02      4.385249428114E-02      4.222855631583E-02      4.079399133904E-02      2.808496105562E-01
      1.550000000000E+01      1.509557592919E-01      7.920680851771E-02      6.064713354540E-02      5.305466940988E-02      4.884590345306E-02      4.603550028058E-02      4.393073118030E-02      4.223301747330E-02      4.079331003026E-02      3.952911049574E-02      2.828909572874E-01
