# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:44:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.678013861742E-02      1.389500998176E-02      1.045779693265E-02      9.235441253816E-03      8.600702080567E-03      8.201971571304E-03      7.921487794901E-03      7.708767857438E-03      7.538569183478E-03      7.396867305369E-03      1.267112814892E-01
      1.130000000000E+01      3.640496327680E-02      1.363739563126E-02      1.026323773847E-02      9.067168146962E-03      8.447403086876E-03      8.059021905659E-03      7.786546230072E-03      7.580473628340E-03      7.416051955353E-03      7.279529352999E-03      1.268150533156E-01
      1.140000000000E+01      3.806261688015E-02      1.415501391642E-02      1.065418677196E-02      9.418033275589E-03      8.779484081201E-03      8.380791324401E-03      8.102219533166E-03      7.892442516320E-03      7.725796385088E-03      7.588022871469E-03      1.321946890089E-01
      1.150000000000E+01      4.128242163162E-02      1.532490084081E-02      1.153816517041E-02      1.020571831624E-02      9.519672520680E-03      9.092998707882E-03      8.796188606512E-03      8.573727563773E-03      8.397857569704E-03      8.253157063137E-03      1.407086416504E-01
      1.160000000000E+01      4.536059337431E-02      1.691829680601E-02      1.274300293954E-02      1.127712831308E-02      1.052439790328E-02      1.005777019906E-02      9.734360379491E-03      9.492920229033E-03      9.302825069414E-03      9.147060869461E-03      1.501574413660E-01
      1.170000000000E+01      4.954323842506E-02      1.864228707253E-02      1.404769846993E-02      1.243597942560E-02      1.160981129026E-02      1.109876877601E-02      1.074544682517E-02      1.048237307485E-02      1.027581090824E-02      1.010701759158E-02      1.589078860487E-01
      1.180000000000E+01      5.314912326049E-02      2.019396076878E-02      1.522297621778E-02      1.347893932240E-02      1.258575949416E-02      1.203389851430E-02      1.165284729303E-02      1.136951613306E-02      1.114735991210E-02      1.096607579393E-02      1.658469912223E-01
      1.190000000000E+01      5.565681713595E-02      2.131492903819E-02      1.607261145052E-02      1.423233264251E-02      1.329017070257E-02      1.270828936155E-02      1.230669153970E-02      1.200822024092E-02      1.177429687076E-02      1.158348907077E-02      1.702927796522E-01
      1.200000000000E+01      5.675830348412E-02      2.183419065828E-02      1.646635120005E-02      1.458125836639E-02      1.361620165066E-02      1.302021287027E-02      1.260889312514E-02      1.230319868743E-02      1.206360776562E-02      1.186816416080E-02      1.719406615105E-01
      1.210000000000E+01      5.637678815696E-02      2.169065848402E-02      1.635750470594E-02      1.448500536395E-02      1.352646151622E-02      1.293451715844E-02      1.252599693706E-02      1.222238235650E-02      1.198441437432E-02      1.179028286319E-02      1.708255381465E-01
      1.220000000000E+01      5.465031902013E-02      2.093207372968E-02      1.578237192422E-02      1.397632292160E-02      1.305210510497E-02      1.248154250661E-02      1.208791761635E-02      1.179548150568E-02      1.156635999481E-02      1.137951235237E-02      1.672893148289E-01
      1.230000000000E+01      5.188587139526E-02      1.969287833562E-02      1.484334077307E-02      1.314625205308E-02      1.227847835299E-02      1.174321391860E-02      1.137429622436E-02      1.110050252185E-02      1.088622174603E-02      1.071167041746E-02      1.619407460089E-01
      1.240000000000E+01      4.849076537138E-02      1.815826088726E-02      1.368127648887E-02      1.211956994127E-02      1.132210141175E-02      1.083095040292E-02      1.049302979582E-02      1.024272336344E-02      1.004722328555E-02      9.888303371079E-03      1.555796346591E-01
      1.250000000000E+01      4.489195478931E-02      1.652393929727E-02      1.244472002774E-02      1.102753745175E-02      1.030525803742E-02      9.861404670247E-03      9.556815321375E-03      9.331844121281E-03      9.156668389464E-03      9.014720266021E-03      1.490499003823E-01
      1.260000000000E+01      4.146049256893E-02      1.496095676677E-02      1.126310868486E-02      9.984321687230E-03      9.334117211143E-03      8.935675472769E-03      8.663147892186E-03      8.462596242036E-03      8.307051613789E-03      8.181531501845E-03      1.430389186690E-01
      1.270000000000E+01      3.846334091026E-02      1.359224832832E-02      1.022914358117E-02      9.071574564078E-03      8.484514548232E-03      8.125884995085E-03      7.881489693877E-03      7.702385540927E-03      7.564101137815E-03      7.453041420268E-03      1.379687691500E-01
      1.280000000000E+01      3.605256056947E-02      1.248392292117E-02      9.392409059297E-03      8.332950198267E-03      7.796984816463E-03      7.470573440047E-03      7.248949401844E-03      7.087211567769E-03      6.962909475400E-03      6.863570749702E-03      1.340850008540E-01
      1.290000000000E+01      3.427489021901E-02      1.165027481159E-02      8.763354534617E-03      7.777694335506E-03      7.280166659047E-03      6.978004726092E-03      6.773531562372E-03      6.624884868172E-03      6.511133557662E-03      6.420649313214E-03      1.315277244498E-01
      1.300000000000E+01      3.308329506457E-02      1.106854969260E-02      8.324554223214E-03      7.390536707856E-03      6.919961538605E-03      6.634849447430E-03      6.442472825021E-03      6.303090737137E-03      6.196832751855E-03      6.112659775853E-03      1.301780447476E-01
      1.310000000000E+01      3.236544164560E-02      1.069807032323E-02      8.045166057314E-03      7.144316379687E-03      6.691153390425E-03      6.417133921108E-03      6.232688882547E-03      6.099431118777E-03      5.998167070179E-03      5.918233667381E-03      1.296061364263E-01
      1.320000000000E+01      3.199735446916E-02      1.049848842252E-02      7.894677933129E-03      7.011994099760E-03      6.568475008580E-03      6.300678574827E-03      6.120744705145E-03      5.991018758982E-03      5.892673427013E-03      5.815249104842E-03      1.293428035935E-01
      1.330000000000E+01      3.189095575494E-02      1.044318058048E-02      7.852977585886E-03      6.975550137364E-03      6.534900231242E-03      6.269011514245E-03      6.090503240872E-03      5.961926254711E-03      5.864555986864E-03      5.787989909043E-03      1.291041089700E-01
      1.340000000000E+01      3.201846347401E-02      1.052551176392E-02      7.915053095890E-03      7.030294191017E-03      6.585809622855E-03      6.317486619863E-03      6.137243750023E-03      6.007331550427E-03      5.908875300696E-03      5.831389056748E-03      1.288377289356E-01
      1.350000000000E+01      3.241990382710E-02      1.075744983258E-02      8.089942155837E-03      7.184136381969E-03      6.728501185494E-03      6.452998784892E-03      6.267563344551E-03      6.133594843762E-03      6.031793288791E-03      5.951436478461E-03      1.287502827091E-01
      1.360000000000E+01      3.319117052841E-02      1.116172526487E-02      8.394828635916E-03      7.452441411394E-03      6.977462337446E-03      6.689537366354E-03      6.495143734539E-03      6.354199658717E-03      6.246664272301E-03      6.161403787869E-03      1.293193612011E-01
      1.370000000000E+01      3.444160323276E-02      1.176029823350E-02      8.846360761306E-03      7.850216140241E-03      7.346955664982E-03      7.040983145460E-03      6.833666418279E-03      6.682733535788E-03      6.567048550425E-03      6.474869302233E-03      1.311349304217E-01
      1.380000000000E+01      3.622583662994E-02      1.256294505719E-02      9.452051473564E-03      8.384251328822E-03      7.843449168878E-03      7.513646725342E-03      7.289369036950E-03      7.125410778454E-03      6.999169288423E-03      6.898087552813E-03      1.345031190161E-01
      1.390000000000E+01      3.848937216105E-02      1.355975355495E-02      1.020460479605E-02      9.047932844265E-03      8.460613855943E-03      8.101331356521E-03      7.856111833649E-03      7.676106500523E-03      7.536890900669E-03      7.424895871266E-03      1.391079067582E-01
      1.400000000000E+01      4.107846845798E-02      1.471995676512E-02      1.108099729829E-02      9.820478509747E-03      9.178658738936E-03      8.784740698528E-03      8.514844505477E-03      8.315873967961E-03      8.161280832649E-03      8.036315993276E-03      1.441666069905E-01
      1.410000000000E+01      4.380889790984E-02      1.599722740130E-02      1.204642134508E-02      1.067065181706E-02      9.968010837758E-03      9.535203308666E-03      9.237414763068E-03      9.016860274610E-03      8.844647129325E-03      8.704723701700E-03      1.489289928417E-01
      1.420000000000E+01      4.653524757930E-02      1.733920789392E-02      1.306143693703E-02      1.156331403664E-02      1.079564438938E-02      1.032093187994E-02      9.992835742018E-03      9.748627990712E-03      9.556944327226E-03      9.400360033749E-03      1.530300539044E-01
      1.430000000000E+01      4.917874562264E-02      1.869755090362E-02      1.408954060689E-02      1.246620492839E-02      1.163148983613E-02      1.111322840245E-02      1.075337232132E-02      1.048417205211E-02      1.027175252074E-02      1.009729421827E-02      1.565240605189E-01
      1.440000000000E+01      5.170943687769E-02      2.003452847299E-02      1.510217478009E-02      1.335433079293E-02      1.245248724674E-02      1.189031590287E-02      1.149820690754E-02      1.120345078977E-02      1.096969255584E-02      1.077673511239E-02      1.596464638868E-01
      1.450000000000E+01      5.411088227482E-02      2.132330959009E-02      1.607896532103E-02      1.421011738422E-02      1.324267475430E-02      1.263736702583E-02      1.221340881552E-02      1.189329511267E-02      1.163827318280E-02      1.142681401961E-02      1.625132570870E-01
      1.460000000000E+01      5.636587236267E-02      2.254106337611E-02      1.700252038957E-02      1.501880654222E-02      1.398889300779E-02      1.334239764277E-02      1.288795669950E-02      1.254352450584E-02      1.226807791151E-02      1.203882666607E-02      1.651285513055E-01
      1.470000000000E+01      5.845573847803E-02      2.365675083805E-02      1.784917827792E-02      1.576026866883E-02      1.467314701987E-02      1.398897072947E-02      1.350668075951E-02      1.314006839419E-02      1.284602864864E-02      1.260061462471E-02      1.676257260133E-01
      1.480000000000E+01      6.033452042092E-02      2.461816642326E-02      1.857915709810E-02      1.640017811620E-02      1.526427068773E-02      1.454813486052E-02      1.404236771289E-02      1.365717636574E-02      1.334766312832E-02      1.308888482253E-02      1.702803671354E-01
      1.490000000000E+01      6.187828633138E-02      2.534444754388E-02      1.913084569607E-02      1.688472120733E-02      1.571275875246E-02      1.497326332434E-02      1.445054832946E-02      1.405212036733E-02      1.373173056432E-02      1.346368447581E-02      1.731728812476E-01
      1.500000000000E+01      6.285692001177E-02      2.572980722748E-02      1.942365232785E-02      1.714285932202E-02      1.595262600700E-02      1.520158562691E-02      1.467073914235E-02      1.426616808347E-02      1.394090998720E-02      1.366887318549E-02      1.758493534842E-01
      1.510000000000E+01      6.297138791525E-02      2.566120846177E-02      1.937152485401E-02      1.709818830925E-02      1.591236180569E-02      1.516454743840E-02      1.463636404351E-02      1.423415601392E-02      1.391109142458E-02      1.364115038208E-02      1.774236633320E-01
      1.520000000000E+01      6.194352763172E-02      2.504777053994E-02      1.890546247907E-02      1.668899608325E-02      1.553376402335E-02      1.480592426490E-02      1.429240196927E-02      1.390181817288E-02      1.358847883846E-02      1.332699576065E-02      1.770007773618E-01
      1.530000000000E+01      5.961197459832E-02      2.385460545939E-02      1.799937461100E-02      1.589145469506E-02      1.479386832523E-02      1.410305955806E-02      1.361622305567E-02      1.324638791268E-02      1.295006428769E-02      1.270308846720E-02      1.739720279811E-01
      1.540000000000E+01      5.600643315639E-02      2.213060117691E-02      1.669115733675E-02      1.473857093971E-02      1.372292150451E-02      1.308432396083E-02      1.263476778806E-02      1.229363261264E-02      1.202060453367E-02      1.179328456622E-02      1.681206854867E-01
      1.550000000000E+01      5.139132213932E-02      2.001990120961E-02      1.509109223760E-02      1.332773766862E-02      1.241155651059E-02      1.183609648962E-02      1.143142523861E-02      1.112468108528E-02      1.087943040038E-02      1.067543043727E-02      1.596929030727E-01
