# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.183082491155E-02      1.082102899777E-02      8.137886571935E-03      7.224649473092E-03      6.764486630325E-03      6.485615070026E-03      6.297383908553E-03      6.160942418750E-03      6.056865272585E-03      5.974360655591E-03      1.200989243153E-01
      1.120000000000E+01      2.648308608699E-02      8.735465585539E-03      6.565990833707E-03      5.830247843059E-03      5.459969684751E-03      5.235910469876E-03      5.084957677560E-03      4.975777218261E-03      4.892702063883E-03      4.827028325771E-03      1.058939263001E-01
      1.130000000000E+01      2.060410883503E-02      6.483561937812E-03      4.870587532167E-03      4.325985740826E-03      4.052365124779E-03      3.887150497839E-03      3.776137579107E-03      3.696095916099E-03      3.635410287639E-03      3.587627797811E-03      9.165959184312E-02
      1.140000000000E+01      1.507496618374E-02      4.425185733039E-03      3.322571840132E-03      2.952005190321E-03      2.766189537217E-03      2.654278368523E-03      2.579319102195E-03      2.525474907914E-03      2.484827371344E-03      2.452977374175E-03      8.068065676374E-02
      1.150000000000E+01      1.048820235424E-02      2.828685996376E-03      2.123017606587E-03      1.886806145802E-03      1.768578148860E-03      1.697544417386E-03      1.650107780818E-03      1.616155164855E-03      1.590630032389E-03      1.570723196176E-03      6.944083647354E-02
      1.160000000000E+01      7.342912681359E-03      1.839712350477E-03      1.380419643704E-03      1.227031019940E-03      1.150333118999E-03      1.104311669851E-03      1.073628446546E-03      1.051709923563E-03      1.035269338143E-03      1.022480710974E-03      5.874002178262E-02
      1.170000000000E+01      6.075743856403E-03      1.488098022442E-03      1.116489135863E-03      9.924057408908E-04      9.303529383236E-04      8.931124772456E-04      8.682781880791E-04      8.505331409379E-04      8.372188708787E-04      8.268584529338E-04      5.261079366141E-02
      1.180000000000E+01      6.906799729043E-03      1.722169283382E-03      1.292183701829E-03      1.148570322477E-03      1.076749275840E-03      1.033645322954E-03      1.004899918678E-03      9.843594006895E-04      9.689469378276E-04      9.569531794478E-04      5.650186338815E-02
      1.190000000000E+01      9.443775921601E-03      2.451969137231E-03      1.840105977358E-03      1.635649788978E-03      1.533420935510E-03      1.472083385404E-03      1.431191487353E-03      1.401982819045E-03      1.380076169322E-03      1.363037531986E-03      6.763812723111E-02
      1.200000000000E+01      1.302079159553E-02      3.582483252614E-03      2.689274610858E-03      2.390253014535E-03      2.240659099259E-03      2.150837700686E-03      2.090902541446E-03      2.048045214725E-03      2.015861517133E-03      1.990793557917E-03      7.998305389330E-02
      1.210000000000E+01      1.714901236127E-02      5.024783435661E-03      3.773337574337E-03      3.352973019418E-03      3.142364554187E-03      3.015663593838E-03      2.930916150415E-03      2.870141930892E-03      2.824350789254E-03      2.788548200423E-03      9.093611008019E-02
      1.220000000000E+01      2.150734127720E-02      6.684190667874E-03      5.021557704077E-03      4.460680496206E-03      4.179110410135E-03      4.009276843618E-03      3.895310527881E-03      3.813267443450E-03      3.751175584229E-03      3.702383839176E-03      9.977146185550E-02
      1.230000000000E+01      2.584352867884E-02      8.435682339065E-03      6.340179866430E-03      5.630198073414E-03      5.273062746204E-03      5.057095236443E-03      4.911709062617E-03      4.806652746064E-03      4.726800560637E-03      4.663749337690E-03      1.066509214547E-01
      1.240000000000E+01      2.990018960002E-02      1.010345188101E-02      7.596858683832E-03      6.744482349858E-03      6.315055618088E-03      6.054859812442E-03      5.879274820441E-03      5.752034608039E-03      5.655006188214E-03      5.578115708076E-03      1.133502314393E-01
      1.250000000000E+01      3.329595485571E-02      1.146105470825E-02      8.620609918732E-03      7.652363833917E-03      7.164148656309E-03      6.868019742739E-03      6.667927520339E-03      6.522707442771E-03      6.411777284293E-03      6.323702521091E-03      1.219407711790E-01
      1.260000000000E+01      3.541916882739E-02      1.226092178474E-02      9.224110609572E-03      8.188017493596E-03      7.665546970013E-03      7.348613915739E-03      7.134442487468E-03      6.978985331305E-03      6.860218824951E-03      6.765907676362E-03      1.287899857386E-01
      1.270000000000E+01      3.570039959712E-02      1.228993892683E-02      9.246008698700E-03      8.208267076393E-03      7.685274541759E-03      7.368268211102E-03      7.154248631191E-03      6.999072630349E-03      6.880668669500E-03      6.786774828838E-03      1.314165000643E-01
      1.280000000000E+01      3.379367073452E-02      1.143582153333E-02      8.601575454011E-03      7.637508647508E-03      7.152180107915E-03      6.858414691879E-03      6.660426254655E-03      6.517163194355E-03      6.408099739667E-03      6.321832713742E-03      1.288817851608E-01
      1.290000000000E+01      2.966952816209E-02      9.741835340228E-03      7.324287230524E-03      6.504817740964E-03      6.092859782826E-03      5.843947384866E-03      5.676555158094E-03      5.555743447188E-03      5.464042438000E-03      5.391746691554E-03      1.207493430251E-01
      1.300000000000E+01      2.367584083685E-02      7.428092182800E-03      5.581466235996E-03      4.958158707873E-03      4.645282149384E-03      4.456595845792E-03      4.330003560555E-03      4.238892553619E-03      4.169956459110E-03      4.115802855556E-03      1.069251164991E-01
      1.310000000000E+01      1.654661892123E-02      4.866485185494E-03      3.654318846053E-03      3.246951377863E-03      3.042755989875E-03      2.919834434759E-03      2.837549480987E-03      2.778485159860E-03      2.733933487771E-03      2.699056696752E-03      8.765134534906E-02
      1.320000000000E+01      9.352043713177E-03      2.510646409693E-03      1.884168666136E-03      1.674448260110E-03      1.569448237249E-03      1.506337063355E-03      1.464170266851E-03      1.433971644739E-03      1.411253095577E-03      1.393521229730E-03      6.352768340539E-02
      1.330000000000E+01      3.406850280320E-03      7.972870470392E-04      5.980845361593E-04      5.315878062675E-04      4.983232981202E-04      4.783517021147E-04      4.650265602726E-04      4.554993905930E-04      4.483459520763E-04      4.427749997233E-04      3.555450359317E-02
      1.340000000000E+01      2.623245040627E-04      4.560187332969E-05      3.420179492108E-05      3.040149465861E-05      2.850130670784E-05      2.736116368585E-05      2.660104312824E-05      2.605807826384E-05      2.565083570816E-05      2.533407469096E-05      8.990403807769E-03
      1.350000000000E+01      1.824202954158E-03      3.832713865952E-04      2.874810901650E-04      2.555369134540E-04      2.395641339956E-04      2.299799151213E-04      2.235899765226E-04      2.190253409240E-04      2.156015196872E-04      2.129382413474E-04      2.701494539852E-02
      1.360000000000E+01      6.838987437660E-03      1.720150176429E-03      1.290668066165E-03      1.147170247374E-03      1.075387080489E-03      1.032289957451E-03      1.003535850630E-03      9.829777480410E-04      9.675421436919E-04      9.555215342585E-04      5.528266270700E-02
      1.370000000000E+01      1.346475835216E-02      3.776439592611E-03      2.835010474695E-03      2.519451881976E-03      2.361458750141E-03      2.266493881163E-03      2.203043058119E-03      2.157600184256E-03      2.123412211326E-03      2.096727445978E-03      7.988852523384E-02
      1.380000000000E+01      2.035587791202E-02      6.155780429448E-03      4.623969660281E-03      4.108455037123E-03      3.850022802363E-03      3.694432987488E-03      3.590263923011E-03      3.515477721871E-03      3.459055441780E-03      3.414875449346E-03      9.979592996696E-02
      1.390000000000E+01      2.645156405105E-02      8.440689137692E-03      6.343950943241E-03      5.635310004329E-03      5.279518884826E-03      5.064893227992E-03      4.920848877181E-03      4.817135371497E-03      4.738627486353E-03      4.676922324991E-03      1.144687029753E-01
      1.400000000000E+01      3.103096044302E-02      1.028236535119E-02      7.731734691243E-03      6.866314487185E-03      6.431108523347E-03      6.168036494338E-03      5.991028360436E-03      5.863196709420E-03      5.766097852149E-03      5.689485311460E-03      1.237438818346E-01
      1.410000000000E+01      3.374065423688E-02      1.146076323830E-02      8.620390049072E-03      7.653721134926E-03      7.166893480182E-03      6.872071955396E-03      6.673248472353E-03      6.529276296512E-03      6.419582094243E-03      6.332736268955E-03      1.277960418260E-01
      1.420000000000E+01      3.456775911248E-02      1.190232426603E-02      8.953517955648E-03      7.948168577239E-03      7.441343898118E-03      7.134009901681E-03      6.926414747373E-03      6.775807146128E-03      6.660811501569E-03      6.569552529575E-03      1.271462517013E-01
      1.430000000000E+01      3.376731349438E-02      1.165759540674E-02      8.768877350503E-03      7.783793373475E-03      7.287012729901E-03      6.985631200168E-03      6.781942460838E-03      6.634071898433E-03      6.521082257056E-03      6.431341777294E-03      1.228871568342E-01
      1.440000000000E+01      3.176097235643E-02      1.085372986411E-02      8.162546573284E-03      7.246103533330E-03      6.784157366999E-03      6.504073128347E-03      6.314914195076E-03      6.177707368917E-03      6.072966090243E-03      5.989864530730E-03      1.177285957133E-01
      1.450000000000E+01      2.893476669133E-02      9.643179327461E-03      7.249933130137E-03      6.437261075485E-03      6.028141575155E-03      5.780486571476E-03      5.613560092601E-03      5.492760788303E-03      5.400788005512E-03      5.328030291475E-03      1.140782636120E-01
      1.460000000000E+01      2.544998310733E-02      8.167869292319E-03      6.138479359654E-03      5.452010306391E-03      5.107057199150E-03      4.898735510804E-03      4.758727692282E-03      4.657754688487E-03      4.581176980190E-03      4.520861509143E-03      1.094491327618E-01
      1.470000000000E+01      2.140114714024E-02      6.549054049896E-03      4.919867702899E-03      4.371091406548E-03      4.095878769805E-03      3.930103276453E-03      3.819045735964E-03      3.739255028612E-03      3.679005596400E-03      3.631783242254E-03      1.021572743759E-01
      1.480000000000E+01      1.693747594834E-02      4.900693270267E-03      3.680037863789E-03      3.270459135155E-03      3.065403319742E-03      2.942160833796E-03      2.859824900185E-03      2.800864033577E-03      2.756512491486E-03      2.721900417164E-03      9.170055197468E-02
      1.490000000000E+01      1.234780703359E-02      3.353493133366E-03      2.517233184344E-03      2.237449873407E-03      2.097521930844E-03      2.013537203421E-03      1.957524079121E-03      1.917494722796E-03      1.887455216870E-03      1.864075607139E-03      7.811525844557E-02
      1.500000000000E+01      8.153411682999E-03      2.071874192338E-03      1.554711631822E-03      1.381964380795E-03      1.295589719622E-03      1.243764318654E-03      1.209213548002E-03      1.184533994692E-03      1.166023952235E-03      1.151626917026E-03      6.233215950179E-02
      1.510000000000E+01      5.200460285243E-03      1.248926901497E-03      9.369878857954E-04      8.328502372470E-04      7.807708223246E-04      7.495147677041E-04      7.286703942981E-04      7.137755538886E-04      7.025991723666E-04      6.939017641165E-04      4.814919855458E-02
      1.520000000000E+01      4.576656891699E-03      1.073788475951E-03      8.055577034074E-04      7.160493317131E-04      6.712943442095E-04      6.444407423614E-04      6.265378333754E-04      6.137496060423E-04      6.041580547569E-04      5.966976208500E-04      4.523056813909E-02
      1.530000000000E+01      6.684177309850E-03      1.678201321192E-03      1.259179649818E-03      1.119177463961E-03      1.049140976254E-03      1.007090941690E-03      9.790341276812E-04      9.589734344115E-04      9.439103119753E-04      9.321788993175E-04      5.444517691699E-02
      1.540000000000E+01      1.101871373901E-02      3.079528835498E-03      2.311428440805E-03      2.053901839331E-03      1.924872026607E-03      1.847242326324E-03      1.795312558989E-03      1.758068359700E-03      1.730002546215E-03      1.708055573036E-03      6.711157015192E-02
      1.550000000000E+01      1.690434612756E-02      5.142053533825E-03      3.861514839598E-03      3.430273915048E-03      3.213816878549E-03      3.083280174708E-03      2.995702973140E-03      2.932673470886E-03      2.884985768519E-03      2.847525479364E-03      8.100228861183E-02
