# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      8.348454825792E-03      2.128769344927E-03      1.597427902368E-03      1.419934346279E-03      1.331186473185E-03      1.277937116472E-03      1.242437018167E-03      1.217079353238E-03      1.198060709169E-03      1.183268079007E-03      6.315481223345E-02
      3.360000000000E+01      1.678203070288E-02      4.791540455728E-03      3.597973924529E-03      3.197987060532E-03      2.997907402446E-03      2.877793845172E-03      2.797663345901E-03      2.740380308563E-03      2.697376935138E-03      2.663893337858E-03      9.261442691677E-02
      3.370000000000E+01      2.643362799136E-02      8.232245760884E-03      6.186961305684E-03      5.497969325711E-03      5.152849901709E-03      4.945299273600E-03      4.806533143106E-03      4.707072450891E-03      4.632177668350E-03      4.573660169754E-03      1.183070991601E-01
      3.380000000000E+01      3.556138163105E-02      1.183080390658E-02      8.899555604988E-03      7.905337150258E-03      7.406062871222E-03      7.104836567511E-03      6.902634881145E-03      6.757018822285E-03      6.646768909965E-03      6.560096558921E-03      1.382314100081E-01
      3.390000000000E+01      4.297320905482E-02      1.503558369396E-02      1.131950499126E-02      1.004906956905E-02      9.408722986496E-03      9.020583586048E-03      8.758550174809E-03      8.568578062962E-03      8.423644986811E-03      8.308738662905E-03      1.518079438011E-01
      3.400000000000E+01      4.802819047124E-02      1.746867992483E-02      1.315940090144E-02      1.167378741472E-02      1.092151252822E-02      1.046289215468E-02      1.015110535027E-02      9.923225932433E-03      9.747791093899E-03      9.607321786602E-03      1.590393146441E-01
      3.410000000000E+01      5.061299079097E-02      1.897492206752E-02      1.429956576928E-02      1.267470547117E-02      1.184775881361E-02      1.134045882046E-02      1.099299459709E-02      1.073687094112E-02      1.053784093318E-02      1.037687918519E-02      1.603432977268E-01
      3.420000000000E+01      5.106754675216E-02      1.960631781338E-02      1.477776978862E-02      1.308821837055E-02      1.222432167723E-02      1.169130003915E-02      1.132373512385E-02      1.105072704520E-02      1.083682706385E-02      1.066234261146E-02      1.565779940551E-01
      3.430000000000E+01      5.006653224166E-02      1.955231168435E-02      1.473686076014E-02      1.304443405914E-02      1.217618873929E-02      1.163829364967E-02      1.126559744661E-02      1.098731408912E-02      1.076805217718E-02      1.058815138478E-02      1.493714118441E-01
      3.440000000000E+01      4.846940902924E-02      1.904183651924E-02      1.435023781110E-02      1.269972047579E-02      1.185207606583E-02      1.132624102618E-02      1.096133453350E-02      1.068840116156E-02      1.047296488750E-02      1.029587398392E-02      1.424112461098E-01
      3.450000000000E+01      4.700624644567E-02      1.825086632438E-02      1.375137446137E-02      1.217310846848E-02      1.136391454417E-02      1.086292068441E-02      1.051604627684E-02      1.025725135988E-02      1.005351731847E-02      9.886501783623E-03      1.414708807009E-01
      3.460000000000E+01      4.566201441215E-02      1.724632121881E-02      1.299115899635E-02      1.150816012023E-02      1.075092098285E-02      1.028442428386E-02      9.963311526938E-03      9.725282239307E-03      9.539187025625E-03      9.387721474481E-03      1.449031520485E-01
      3.470000000000E+01      4.385366773287E-02      1.598425038567E-02      1.203660950347E-02      1.067249913707E-02      9.979808822582E-03      9.555982282740E-03      9.266594252704E-03      9.054031399287E-03      8.889487436555E-03      8.756959242948E-03      1.472798898863E-01
      3.480000000000E+01      4.097699556730E-02      1.436121652819E-02      1.080995718185E-02      9.593802148100E-03      8.979720071599E-03      8.606639086506E-03      8.354061337225E-03      8.170343592454E-03      8.029664354800E-03      7.917678466278E-03      1.460310156650E-01
      3.490000000000E+01      3.662061734972E-02      1.229906702349E-02      9.252897379030E-03      8.218118595816E-03      7.698048240368E-03      7.383945034318E-03      7.172826238690E-03      7.020555879773E-03      6.905065992750E-03      6.814096620662E-03      1.400036649216E-01
      3.500000000000E+01      3.071538162660E-02      9.831253199515E-03      7.391682025069E-03      6.568307649611E-03      6.155772255755E-03      5.907605556866E-03      5.741623401106E-03      5.622603861744E-03      5.532935977151E-03      5.462835882063E-03      1.286955736379E-01
      3.510000000000E+01      2.365907654233E-02      7.157623696205E-03      5.377869756619E-03      4.779995192189E-03      4.480911269330E-03      4.301353902946E-03      4.181559849601E-03      4.095916261502E-03      4.031616714718E-03      3.981546529352E-03      1.122359446604E-01
      3.520000000000E+01      1.640111431560E-02      4.644363622316E-03      3.487329675561E-03      3.099844571972E-03      2.906095231554E-03      2.789842720895E-03      2.712338630054E-03      2.656976493402E-03      2.615453078121E-03      2.583155477086E-03      9.187953003270E-02
      3.530000000000E+01      1.047722437807E-02      2.763023723586E-03      2.073701865696E-03      1.843291694065E-03      1.728085937302E-03      1.658962473865E-03      1.612880157699E-03      1.579964211402E-03      1.555277246275E-03      1.536076268593E-03      7.165611838398E-02
      3.540000000000E+01      7.773171102886E-03      1.981869516510E-03      1.487139575532E-03      1.321809041855E-03      1.239108394458E-03      1.189459979205E-03      1.156337680362E-03      1.132658876647E-03      1.114882257424E-03      1.101040427899E-03      5.989101009823E-02
      3.550000000000E+01      9.462471961131E-03      2.638363387375E-03      1.980080020652E-03      1.759176802345E-03      1.648386647932E-03      1.581643241682E-03      1.536923215980E-03      1.504787982537E-03      1.480518247656E-03      1.461492181907E-03      6.026879345450E-02
      3.560000000000E+01      1.566214958834E-02      4.829000607738E-03      3.626136937570E-03      3.219830749041E-03      3.015380568343E-03      2.891683024098E-03      2.808361886286E-03      2.748113029885E-03      2.702284398838E-03      2.666069301193E-03      7.707928683358E-02
      3.570000000000E+01      2.531906097154E-02      8.349744090809E-03      6.275453421986E-03      5.569781005223E-03      5.213698373460E-03      4.997497918539E-03      4.851239147982E-03      4.744947358187E-03      4.663635236210E-03      4.598976533114E-03      1.060637307766E-01
      3.580000000000E+01      3.644446223151E-02      1.270758901218E-02      9.561228556641E-03      8.482920510789E-03      7.937486076248E-03      7.605344140253E-03      7.379850886485E-03      7.215300855224E-03      7.088841453601E-03      6.987776928187E-03      1.336122894748E-01
      3.590000000000E+01      4.718879287804E-02      1.720477736347E-02      1.295972805221E-02      1.149457733900E-02      1.075187882066E-02      1.029848493870E-02      9.989750127131E-03      9.763680494726E-03      9.589279427066E-03      9.449326914926E-03      1.563999856445E-01
      3.600000000000E+01      5.596180173908E-02      2.107727768954E-02      1.589244312536E-02      1.409215935218E-02      1.317790714121E-02      1.261863150224E-02      1.223685776088E-02      1.195651913180E-02      1.173958282341E-02      1.156492013596E-02      1.730710997032E-01
      3.610000000000E+01      6.156210451431E-02      2.365419890583E-02      1.784724114369E-02      1.582238985366E-02      1.479263046884E-02      1.416168860958E-02      1.373017622990E-02      1.341263170283E-02      1.316632508209E-02      1.296751844152E-02      1.829001615890E-01
      3.620000000000E+01      6.328665195357E-02      2.449918298606E-02      1.848879621131E-02      1.638890495937E-02      1.532001624574E-02      1.466440416695E-02      1.421545474902E-02      1.388460798615E-02      1.362758490270E-02      1.341978717661E-02      1.855578476319E-01
      3.630000000000E+01      6.098775934505E-02      2.349978034472E-02      1.773002905102E-02      1.571525519166E-02      1.468938554047E-02      1.405988043036E-02      1.362857992071E-02      1.331054846828E-02      1.306331930853E-02      1.286330085899E-02      1.810367080216E-01
      3.640000000000E+01      5.507502540063E-02      2.088428266761E-02      1.574614593110E-02      1.395706830750E-02      1.304644780634E-02      1.248781271915E-02      1.210518635256E-02      1.182314350806E-02      1.160397239219E-02      1.142672282990E-02      1.696380211761E-01
      3.650000000000E+01      4.646411943788E-02      1.716341900891E-02      1.292843811843E-02      1.146095409493E-02      1.071482028507E-02      1.025759439983E-02      9.944831375955E-03      9.714622845798E-03      9.536015135880E-03      9.391812260800E-03      1.520135275004E-01
      3.660000000000E+01      3.647568038603E-02      1.301235130852E-02      9.791289118486E-03      8.682175292841E-03      8.119295380852E-03      7.775089178172E-03      7.540223575396E-03      7.367840281324E-03      7.234510394661E-03      7.127218090387E-03      1.293187477097E-01
      3.670000000000E+01      2.670137537577E-02      9.122595183242E-03      6.857645963172E-03      6.083476370858E-03      5.691668790611E-03      5.452875445069E-03      5.290590357971E-03      5.172024917937E-03      5.080784901599E-03      5.007762483161E-03      1.039369931884E-01
      3.680000000000E+01      1.888008956977E-02      6.060454114058E-03      4.552255233383E-03      4.040881529582E-03      3.783063525690E-03      3.626688619237E-03      3.521035494069E-03      3.444366376098E-03      3.385812395527E-03      3.339335307082E-03      8.423777566296E-02
      3.690000000000E+01      1.422946146273E-02      4.166112701408E-03      3.127847933482E-03      2.778540061876E-03      2.603211966570E-03      2.497480912832E-03      2.426548408816E-03      2.375500803654E-03      2.336881273650E-03      2.306547140559E-03      7.863668831241E-02
      3.700000000000E+01      1.278659059627E-02      3.515879457333E-03      2.639232802885E-03      2.345703298471E-03      2.198829809089E-03      2.110620260065E-03      2.051742684495E-03      2.009626236958E-03      1.977985494784E-03      1.953328556530E-03      7.901439828862E-02
      3.710000000000E+01      1.427699771305E-02      3.952278819009E-03      2.967145697586E-03      2.637461248373E-03      2.472615182325E-03      2.373706021879E-03      2.307765316809E-03      2.260663729102E-03      2.225336589747E-03      2.197859082626E-03      8.507388887647E-02
      3.720000000000E+01      1.797694785717E-02      5.167920048551E-03      3.880964987710E-03      3.449754048800E-03      3.234144133571E-03      3.104778079073E-03      3.018533962392E-03      2.956930953053E-03      2.910728635803E-03      2.874793446610E-03      9.670300665463E-02
      3.730000000000E+01      2.272827516836E-02      6.814835988106E-03      5.119874612215E-03      4.550858942494E-03      4.266280755920E-03      4.095485957501E-03      3.981582878574E-03      3.900189353828E-03      3.839114300553E-03      3.791584895034E-03      1.099604887949E-01
      3.740000000000E+01      2.749973760620E-02      8.605375164610E-03      6.467996344184E-03      5.747971838706E-03      5.387405551648E-03      5.170643842141E-03      5.025784526318E-03      4.922012301326E-03      4.843919516446E-03      4.782946366709E-03      1.212420831769E-01
      3.750000000000E+01      3.171550026683E-02      1.037517777192E-02      7.801707244744E-03      6.929718881979E-03      6.491690897639E-03      6.227299095282E-03      6.049725838376E-03      5.921763296311E-03      5.824807567233E-03      5.748523163852E-03      1.289491159617E-01
      3.760000000000E+01      3.525906225067E-02      1.209176709091E-02      9.096462695922E-03      8.073166944330E-03      7.556565617770E-03      7.242755060615E-03      7.030341545396E-03      6.875869893371E-03      6.757612599871E-03      6.663498910856E-03      1.328037451923E-01
      3.770000000000E+01      3.836411126058E-02      1.381001884690E-02      1.039360588406E-02      9.215257496591E-03      8.616824999928E-03      8.250571954765E-03      8.000413286112E-03      7.816596686651E-03      7.674246302263E-03      7.559542498869E-03      1.334271007484E-01
