# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:42:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.642877038563E-01      6.378697036915E-01      6.144310517242E-01      5.940775902207E-01      5.766161111505E-01      5.617032794366E-01      5.489553987607E-01      5.380101210741E-01      5.285525455416E-01      5.203208125614E-01      6.784644857285E-01
      1.120000000000E+01      5.997974922219E-01      5.287132883741E-01      4.784987714620E-01      4.434472929290E-01      4.184140025984E-01      3.999011441724E-01      3.857217953305E-01      3.745206067959E-01      3.654386916139E-01      3.579132487488E-01      6.439867107738E-01
      1.130000000000E+01      5.868153119171E-01      5.081257172236E-01      4.551130804142E-01      4.199456533462E-01      3.959481930810E-01      3.788340339110E-01      3.660619620800E-01      3.561352240244E-01      3.481519307124E-01      3.415499381042E-01      6.369597164204E-01
      1.140000000000E+01      6.453398801052E-01      6.039030309879E-01      5.697004652134E-01      5.421895710943E-01      5.202144492133E-01      5.025640166655E-01      4.882113998389E-01      4.763620276072E-01      4.664251127641E-01      4.579673149244E-01      6.685745187512E-01
      1.150000000000E+01      6.499001773230E-01      6.119140502084E-01      5.800293267601E-01      5.539446837087E-01      5.327957752762E-01      5.156052123310E-01      5.015031389431E-01      4.897913227886E-01      4.799350438195E-01      4.715323149750E-01      6.709753918630E-01
      1.160000000000E+01      6.110180915538E-01      5.465885133120E-01      4.993172248451E-01      4.651414510576E-01      4.400417212554E-01      4.210940852128E-01      4.063716953490E-01      3.946305557301E-01      3.850568543641E-01      3.771038456522E-01      6.501176652465E-01
      1.170000000000E+01      6.112831376368E-01      5.465852125989E-01      4.993133344911E-01      4.655898892273E-01      4.412617253874E-01      4.232258142989E-01      4.094249020661E-01      3.985405664041E-01      3.897251160641E-01      3.824226132178E-01      6.503874077185E-01
      1.180000000000E+01      6.476212823979E-01      6.079979653441E-01      5.749638722108E-01      5.480288988950E-01      5.261941638937E-01      5.084116190391E-01      4.937828167757E-01      4.816014175204E-01      4.713319492004E-01      4.625728556434E-01      6.697517803547E-01
      1.190000000000E+01      6.474959187057E-01      6.074844024014E-01      5.743019056402E-01      5.476597246999E-01      5.265307874032E-01      5.097440923988E-01      4.962708434492E-01      4.853014237872E-01      4.762296817474E-01      4.686106547221E-01      6.697623333742E-01
      1.200000000000E+01      6.145448848669E-01      5.522264833969E-01      5.059879837511E-01      4.722708434679E-01      4.473691492292E-01      4.284997055078E-01      4.137891600640E-01      4.020132286700E-01      3.923673471704E-01      3.843116503111E-01      6.520509802985E-01
      1.210000000000E+01      6.087023906397E-01      5.426837742419E-01      4.947270681490E-01      4.605231263700E-01      4.357506972187E-01      4.172688762843E-01      4.030234781933E-01      3.917059641940E-01      3.824762394628E-01      3.747826469209E-01      6.489072275616E-01
      1.220000000000E+01      6.375744625503E-01      5.905737307579E-01      5.527972860791E-01      5.231006080004E-01      4.997828994725E-01      4.812768909815E-01      4.663560889222E-01      4.541215172019E-01      4.439281367518E-01      4.353128177136E-01      6.644359397699E-01
      1.230000000000E+01      6.468864281203E-01      6.065804648091E-01      5.731380593224E-01      5.461209267707E-01      5.244735194398E-01      5.070574277858E-01      4.928916375007E-01      4.812082790718E-01      4.714310496907E-01      4.631336594697E-01      6.693979926613E-01
      1.240000000000E+01      6.311203289528E-01      5.793348397954E-01      5.388075862824E-01      5.079930187442E-01      4.846051562256E-01      4.666033214839E-01      4.524503497030E-01      4.410636739977E-01      4.316972607911E-01      4.238366094799E-01      6.610674610314E-01
      1.250000000000E+01      6.189399297570E-01      5.592892428465E-01      5.144179440175E-01      4.813838611380E-01      4.568558333273E-01      4.382097076025E-01      4.236245924321E-01      4.118900485300E-01      4.022058682450E-01      3.940366270219E-01      6.544575635074E-01
      1.260000000000E+01      6.280774711227E-01      5.745221711585E-01      5.328876156477E-01      5.011796503332E-01      4.769268780872E-01      4.580567079385E-01      4.430542877248E-01      4.308663468666E-01      4.207680735105E-01      4.122563475198E-01      6.593548165281E-01
      1.270000000000E+01      6.386253126726E-01      5.924173710441E-01      5.551147552092E-01      5.256311142240E-01      5.023525076241E-01      4.837826071573E-01      4.687419307783E-01      4.563595748619E-01      4.460061130174E-01      4.372264669026E-01      6.649826646780E-01
      1.280000000000E+01      6.348623757376E-01      5.856534570578E-01      5.466438885971E-01      5.166237723800E-01      4.936201911822E-01      4.758050851749E-01      4.617666595323E-01      4.504902915756E-01      4.412634993676E-01      4.335854938620E-01      6.630727101959E-01
      1.290000000000E+01      6.227189311285E-01      5.650875553381E-01      5.214011549237E-01      4.893225108267E-01      4.657485277745E-01      4.480941471398E-01      4.345185013388E-01      4.237841311700E-01      4.150708385046E-01      4.078313044072E-01      6.566214488232E-01
      1.300000000000E+01      6.211961454338E-01      5.630010998539E-01      5.188817510510E-01      4.861513616247E-01      4.616931085864E-01      4.430158097733E-01      4.283708153112E-01      4.165834396873E-01      4.068688299294E-01      3.986959234898E-01      6.556770232591E-01
      1.310000000000E+01      6.365767965902E-01      5.889323495762E-01      5.507394826158E-01      5.207372434398E-01      4.971608727920E-01      4.784195195517E-01      4.632824210273E-01      4.508522147603E-01      4.404854692195E-01      4.317189673817E-01      6.638875359023E-01
      1.320000000000E+01      6.457280628605E-01      6.044727793128E-01      5.704307655767E-01      5.431449821975E-01      5.214760358261E-01      5.042019319507E-01      4.902802256242E-01      4.789033926966E-01      4.694709069390E-01      4.615418368326E-01      6.688094136961E-01
      1.330000000000E+01      6.326479198175E-01      5.818126813547E-01      5.418718586629E-01      5.114580307692E-01      4.883951596041E-01      4.707034119856E-01      4.568783681066E-01      4.458541126103E-01      4.368913443379E-01      4.294759591707E-01      6.619150693413E-01
      1.340000000000E+01      6.091469952021E-01      5.431251020845E-01      4.952446528475E-01      4.613368082516E-01      4.370252934950E-01      4.190847066914E-01      4.053994602926E-01      3.946255035171E-01      3.859049461425E-01      3.786786799306E-01      6.492315558901E-01
      1.350000000000E+01      6.152353273994E-01      5.531334595319E-01      5.070659245611E-01      4.736296118867E-01      4.491133269210E-01      4.306890546401E-01      4.164453793186E-01      4.051340229277E-01      3.959370638907E-01      3.883077419493E-01      6.524902301173E-01
      1.360000000000E+01      6.430376238562E-01      5.998304700610E-01      5.644991113110E-01      5.363866469381E-01      5.141710265854E-01      4.965093968719E-01      4.822911042331E-01      4.706730967493E-01      4.610368642721E-01      4.529322221120E-01      6.673771970351E-01
      1.370000000000E+01      6.491838723285E-01      6.104790828124E-01      5.781695399453E-01      5.520345321496E-01      5.311585697523E-01      5.144731596867E-01      5.010253463997E-01      4.900555205444E-01      4.809878936877E-01      4.733943518002E-01      6.706444586434E-01
      1.380000000000E+01      6.312550248847E-01      5.795296492884E-01      5.390480967180E-01      5.082781470080E-01      4.849402838578E-01      4.670048398263E-01      4.529470219862E-01      4.416937616156E-01      4.325039556433E-01      4.248637433638E-01      6.611510809008E-01
      1.390000000000E+01      6.118141232177E-01      5.475036716856E-01      5.003965406199E-01      4.666646600497E-01      4.422308665166E-01      4.240493030750E-01      4.100968581443E-01      3.990728117155E-01      3.901371820818E-01      3.827361512480E-01      6.506584652471E-01
      1.400000000000E+01      6.154849855998E-01      5.533241886084E-01      5.072927774571E-01      4.740971739716E-01      4.499769435575E-01      4.320267893678E-01      4.182767671123E-01      4.074436607335E-01      3.986918801005E-01      3.914675933697E-01      6.526884609799E-01
      1.410000000000E+01      6.272487811856E-01      5.728754799557E-01      5.308715545611E-01      4.992640287809E-01      4.754421132574E-01      4.571955799809E-01      4.429158290434E-01      4.314937122692E-01      4.221724251135E-01      4.144302655919E-01      6.589864808534E-01
      1.420000000000E+01      6.365394346666E-01      5.884352722667E-01      5.501172982795E-01      5.205657925055E-01      4.979292947876E-01      4.804342872340E-01      4.666865053839E-01      4.556743007294E-01      4.466847616249E-01      4.392174076153E-01      6.639861225895E-01
      1.430000000000E+01      6.480794413696E-01      6.086346155284E-01      5.757852400092E-01      5.491858506318E-01      5.278553976942E-01      5.107011583353E-01      4.967660849330E-01      4.852937333022E-01      4.757129979794E-01      4.676000115980E-01      6.700368277169E-01
      1.440000000000E+01      6.420981155076E-01      5.980533447899E-01      5.622396845416E-01      5.340337271472E-01      5.120258454351E-01      4.947612664764E-01      4.810370808508E-01      4.699465521068E-01      4.608315891962E-01      4.532195022576E-01      6.669193333431E-01
      1.450000000000E+01      6.006623306238E-01      5.300678671013E-01      4.800592234557E-01      4.450468723619E-01      4.199780055905E-01      4.014139737972E-01      3.872010821284E-01      3.759998605768E-01      3.669567713763E-01      3.595085803044E-01      6.444683108916E-01
      1.460000000000E+01      5.800471726231E-01      4.981481431569E-01      4.439945606613E-01      4.084421309002E-01      3.842591760764E-01      3.669972731439E-01      3.540866122990E-01      3.440347465132E-01      3.359475157546E-01      3.292675511066E-01      6.330987205119E-01
      1.470000000000E+01      6.418205079065E-01      5.976434560122E-01      5.617194319459E-01      5.333711707401E-01      5.111772324896E-01      4.936850095217E-01      4.796953982987E-01      4.683045850065E-01      4.588570986538E-01      4.508833276836E-01      6.667520342527E-01
      1.480000000000E+01      6.745743114897E-01      6.570890688390E-01      6.409003889392E-01      6.261016307533E-01      6.126919902850E-01      6.006057274525E-01      5.897397559557E-01      5.799749463364E-01      5.711903224214E-01      5.632713155240E-01      6.837425919307E-01
      1.490000000000E+01      6.438537610492E-01      6.017215439064E-01      5.669102407693E-01      5.385323999691E-01      5.153793711595E-01      4.963214245652E-01      4.804407132870E-01      4.670344549146E-01      4.555760243573E-01      4.456717617741E-01      6.676791077490E-01
      1.500000000000E+01      5.549784678354E-01      4.629886902376E-01      4.058531791435E-01      3.694108369007E-01      3.447248993264E-01      3.269498971959E-01      3.134761383640E-01      3.028394054050E-01      2.941730784309E-01      2.869363260341E-01      6.183376418994E-01
      1.510000000000E+01      5.806014354647E-01      4.991819917085E-01      4.451403294843E-01      4.094804932562E-01      3.850903158566E-01      3.675634564066E-01      3.543383054157E-01      3.439230665507E-01      3.354252747835E-01      3.282915522180E-01      6.333269130901E-01
      1.520000000000E+01      6.634409092526E-01      6.364861511614E-01      6.125594688957E-01      5.916078788720E-01      5.733763978995E-01      5.575229161564E-01      5.436946781004E-01      5.315684245848E-01      5.208658681832E-01      5.113555118577E-01      6.779830578906E-01
      1.530000000000E+01      6.704811290512E-01      6.495256757223E-01      6.303770886453E-01      6.130048885644E-01      5.973045648883E-01      5.831380991954E-01      5.703592279136E-01      5.588266215174E-01      5.484094959596E-01      5.389892341291E-01      6.816127891210E-01
      1.540000000000E+01      6.183768181618E-01      5.594853225922E-01      5.146531644742E-01      4.804851565927E-01      4.539616609791E-01      4.328850689251E-01      4.157539504927E-01      4.015507187350E-01      3.895753430308E-01      3.793348995598E-01      6.538191624723E-01
      1.550000000000E+01      5.722752324537E-01      4.868377664678E-01      4.315526298066E-01      3.957545892996E-01      3.715615609227E-01      3.543154927270E-01      3.413926775682E-01      3.312934432790E-01      3.231281117793E-01      3.163453876963E-01      6.286341133651E-01
