# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      4.780133600239E-02      1.670352485765E-02      1.258054691873E-02      1.117729839561E-02      1.047331011387E-02      1.004918448799E-02      9.764991749100E-03      9.560760812500E-03      9.406506142876E-03      9.285569125996E-03      1.646317839705E-01
      3.690000000000E+01      5.709312835928E-02      2.146102061091E-02      1.618337741817E-02      1.435343824785E-02      1.342537219052E-02      1.285861242875E-02      1.247251851309E-02      1.218966690776E-02      1.197134634610E-02      1.179605110718E-02      1.761626063980E-01
      3.700000000000E+01      7.277991672632E-02      2.992564032386E-02      2.261556515572E-02      2.000772085326E-02      1.866403507462E-02      1.782798253451E-02      1.724583159373E-02      1.680880947654E-02      1.646253432962E-02      1.617679876835E-02      1.951772497418E-01
      3.710000000000E+01      9.396531705995E-02      4.164264111624E-02      3.156641950005E-02      2.786178903036E-02      2.592376807236E-02      2.469798460441E-02      2.382867826215E-02      2.316326152687E-02      2.262545909011E-02      2.217291607352E-02      2.232130091434E-01
      3.720000000000E+01      1.181273435717E-01      5.535125500191E-02      4.210993496073E-02      3.711045373681E-02      3.446411063453E-02      3.277150444884E-02      3.155678413038E-02      3.061566623710E-02      2.984605256493E-02      2.919127487931E-02      2.559594284103E-01
      3.730000000000E+01      1.415053333697E-01      6.907366195189E-02      5.274309626746E-02      4.644977242389E-02      4.309317981230E-02      4.093348754294E-02      3.937432840277E-02      3.815935403874E-02      3.716045666802E-02      3.630656128102E-02      2.862665156286E-01
      3.740000000000E+01      1.603251685325E-01      8.043453681862E-02      6.160784390833E-02      5.425953246097E-02      5.032716499881E-02      4.779317782384E-02      4.596158831029E-02      4.453285109606E-02      4.335726317519E-02      4.235178645293E-02      3.094826324438E-01
      3.750000000000E+01      1.714863897371E-01      8.714902657624E-02      6.687385381280E-02      5.892961592083E-02      5.468191820429E-02      5.195049535887E-02      4.998099791550E-02      4.844852893022E-02      4.719069398676E-02      4.611741286540E-02      3.231302670743E-01
      3.760000000000E+01      1.728795841662E-01      8.756257481580E-02      6.719884854967E-02      5.926477780074E-02      5.504243883136E-02      5.234091064306E-02      5.040322257591E-02      4.890341641307E-02      4.767854969751E-02      4.663821775090E-02      3.258333334554E-01
      3.770000000000E+01      1.635697449687E-01      8.110619409619E-02      6.213370510362E-02      5.485002972593E-02      5.100417490873E-02      4.856129591853E-02      4.682225902624E-02      4.548633020984E-02      4.440316925538E-02      4.348933481716E-02      3.167633685821E-01
      3.780000000000E+01      1.439489881634E-01      6.854264655555E-02      5.233012666215E-02      4.624313609727E-02      4.306070537978E-02      4.105687357808E-02      3.964351985546E-02      3.856802403287E-02      3.770409523044E-02      3.698161406830E-02      2.954335428888E-01
      3.790000000000E+01      1.158906248251E-01      5.191259674731E-02      3.945788081005E-02      3.490626298751E-02      3.255145036206E-02      3.108287166255E-02      3.005781580924E-02      2.928635347253E-02      2.867353009497E-02      2.816660888316E-02      2.617314727607E-01
      3.800000000000E+01      8.285694342087E-02      3.415312084412E-02      2.583864690293E-02      2.288446905340E-02      2.137129004155E-02      2.043680565423E-02      1.979175518857E-02      1.931212948430E-02      1.893592712061E-02      1.862870663175E-02      2.161969810872E-01
      3.810000000000E+01      4.988446315222E-02      1.846114220929E-02      1.391055583350E-02      1.233483563156E-02      1.153482652870E-02      1.104551132538E-02      1.071155249226E-02      1.046637282038E-02      1.027668417742E-02      1.012399363180E-02      1.608550905303E-01
      3.820000000000E+01      2.352216729645E-02      7.574379102922E-03      5.691596034063E-03      5.052974134876E-03      4.731262685145E-03      4.536347568324E-03      4.404830964670E-03      4.309542249398E-03      4.236896131423E-03      4.179345246568E-03      1.034094729653E-01
      3.830000000000E+01      1.167808643868E-02      3.178288011354E-03      2.385614064498E-03      2.120231973264E-03      1.987420611689E-03      1.907638795033E-03      1.854371753549E-03      1.816256012585E-03      1.787609834871E-03      1.765276699748E-03      7.474615087405E-02
      3.840000000000E+01      1.924608159637E-02      5.597000980418E-03      4.203646440488E-03      3.736584220613E-03      3.503047541713E-03      3.362925463009E-03      3.269510694655E-03      3.202785817956E-03      3.152742123540E-03      3.113819217314E-03      1.004364040008E-01
      3.850000000000E+01      4.119719024085E-02      1.382815029972E-02      1.040729974880E-02      9.250240391443E-03      8.671300791455E-03      8.323680364382E-03      8.091719970789E-03      7.925851030841E-03      7.801289252516E-03      7.704265585038E-03      1.528462116499E-01
      3.860000000000E+01      6.854636939122E-02      2.588650134611E-02      1.954272949778E-02      1.736124761438E-02      1.626553850739E-02      1.560469803532E-02      1.516129996335E-02      1.484215533785E-02      1.460066966148E-02      1.441095716520E-02      2.013079539828E-01
      3.870000000000E+01      9.514334885793E-02      3.935085827375E-02      2.981131453225E-02      2.645387640904E-02      2.475316616248E-02      2.371750561195E-02      2.301443484468E-02      2.250142738199E-02      2.210722028030E-02      2.179222424470E-02      2.393343856401E-01
      3.880000000000E+01      1.172324553163E-01      5.196238567985E-02      3.949624510789E-02      3.498574927175E-02      3.267069318153E-02      3.124027367646E-02      3.025246505101E-02      2.951766285866E-02      2.894106878855E-02      2.847002587588E-02      2.660288556029E-01
      3.890000000000E+01      1.330248439189E-01      6.210560661773E-02      4.733369502104E-02      4.183080499537E-02      3.895971926306E-02      3.715437138006E-02      3.588275516169E-02      3.491646470299E-02      3.414131584853E-02      3.349390620996E-02      2.820924152136E-01
      3.900000000000E+01      1.423702984632E-01      6.903396536831E-02      5.271222010149E-02      4.646500103598E-02      4.315020881900E-02      4.102917531714E-02      3.950684190888E-02      3.832746891437E-02      3.736323823065E-02      3.654321981318E-02      2.891476501479E-01
      3.910000000000E+01      1.463336067167E-01      7.278857953491E-02      5.563559624674E-02      4.893000453248E-02      4.532210591162E-02      4.298082256860E-02      4.127574402300E-02      3.993570561072E-02      3.882522023370E-02      3.786915261594E-02      2.896741708946E-01
      3.920000000000E+01      1.466149833716E-01      7.387545474908E-02      5.648299088359E-02      4.960475299845E-02      4.587421496187E-02      4.343382850054E-02      4.164209996174E-02      4.022298010201E-02      3.903857149401E-02      3.801243642926E-02      2.869524579233E-01
      3.930000000000E+01      1.447724947307E-01      7.285838309081E-02      5.569000390923E-02      4.890278915810E-02      4.522067896303E-02      4.281088737696E-02      4.104074895829E-02      3.963804226883E-02      3.846678470854E-02      3.745160037983E-02      2.842196806380E-01
      3.940000000000E+01      1.414053125207E-01      7.004663648666E-02      5.350009291243E-02      4.703905428230E-02      4.356065067892E-02      4.130087991162E-02      3.965312065472E-02      3.835650860048E-02      3.728070891850E-02      3.635344415320E-02      2.826240318460E-01
      3.950000000000E+01      1.358785654164E-01      6.540231998325E-02      4.989038496182E-02      4.396504074071E-02      4.081923774207E-02      3.880388146677E-02      3.735537764170E-02      3.623157749952E-02      3.531146034051E-02      3.452786823020E-02      2.802602967628E-01
      3.960000000000E+01      1.268761761713E-01      5.869168923775E-02      4.469098818599E-02      3.948826584744E-02      3.677314405780E-02      3.506456176716E-02      3.386000452884E-02      3.294377024402E-02      3.220802768938E-02      3.159290168251E-02      2.738830800443E-01
      3.970000000000E+01      1.132404929697E-01      4.980166765556E-02      3.783227772282E-02      3.351041106168E-02      3.129249510620E-02      2.992198161755E-02      2.897542840993E-02      2.827121702664E-02      2.771854238136E-02      2.726696534352E-02      2.606691291886E-01
      3.980000000000E+01      9.465178012884E-02      3.907677824069E-02      2.960156017159E-02      2.626901043921E-02      2.458148054699E-02      2.355425140558E-02      2.285723476798E-02      2.234892220473E-02      2.195855975618E-02      2.164684081372E-02      2.387322970843E-01
      3.990000000000E+01      7.212733282057E-02      2.752545198582E-02      2.078880563318E-02      1.846936836146E-02      1.730467061735E-02      1.660252000867E-02      1.613165262263E-02      1.579294772616E-02      1.553684490447E-02      1.533581065301E-02      2.072662012499E-01
      4.000000000000E+01      4.843339740265E-02      1.679505957562E-02      1.264978266515E-02      1.124368455846E-02      1.054015984099E-02      1.011778911225E-02      9.835996304995E-03      9.634533748737E-03      9.483277602453E-03      9.365492399219E-03      1.672737187994E-01
      4.010000000000E+01      2.852669375487E-02      8.896378956444E-03      6.687212564989E-03      5.944228448935E-03      5.572714285249E-03      5.349805704919E-03      5.201199981810E-03      5.095053034505E-03      5.015442822079E-03      4.953523766240E-03      1.249513807987E-01
      4.020000000000E+01      1.957566962157E-02      5.739690388360E-03      4.310968529587E-03      3.831635869339E-03      3.591831718772E-03      3.447844590130E-03      3.351765988613E-03      3.283063688866E-03      3.231471578239E-03      3.191286260874E-03      1.008315739104E-01
      4.030000000000E+01      2.650248530227E-02      8.605165326979E-03      6.467838282947E-03      5.742614035854E-03      5.377449297792E-03      5.156349851920E-03      5.007283492680E-03      4.899379084636E-03      4.817201083607E-03      4.752174209443E-03      1.129221831097E-01
      4.040000000000E+01      4.776458520131E-02      1.769927133072E-02      1.333389214858E-02      1.182049926690E-02      1.105103264452E-02      1.057953101927E-02      1.025702149896E-02      1.001965486681E-02      9.835507051057E-03      9.686842985172E-03      1.549703397293E-01
      4.050000000000E+01      7.775507778924E-02      3.194074596128E-02      2.415101394521E-02      2.137928767423E-02      1.995587214787E-02      1.907388346818E-02      1.846269227126E-02      1.800627971405E-02      1.764664014000E-02      1.735155235360E-02      2.062648445628E-01
      4.060000000000E+01      1.100696317368E-01      4.906993945515E-02      3.726921404888E-02      3.295092356787E-02      3.071037434932E-02      2.930788235317E-02      2.832481236332E-02      2.758157593545E-02      2.698839158574E-02      2.649539793336E-02      2.524816522424E-01
      4.070000000000E+01      1.392957743761E-01      6.608540527703E-02      5.042071783560E-02      4.453252761758E-02      4.144638220038E-02      3.949706304249E-02      3.811731762028E-02      3.706351105406E-02      3.621385097340E-02      3.550072031145E-02      2.888755257283E-01
      4.080000000000E+01      1.613469535807E-01      7.990190634184E-02      6.119097308392E-02      5.400021051855E-02      5.019743867398E-02      4.777732365583E-02      4.605090130579E-02      4.472182414433E-02      4.364195139437E-02      4.272906747349E-02      3.137632985149E-01
      4.090000000000E+01      1.736036953028E-01      8.804169976786E-02      6.757547412405E-02      5.959554080022E-02      5.534749571110E-02      5.262888100103E-02      5.067848600012E-02      4.916850373246E-02      4.793506715148E-02      4.688725990117E-02      3.266004290003E-01
      4.100000000000E+01      1.749129654655E-01      8.916458080903E-02      6.845854171560E-02      6.034533957862E-02      5.601233098262E-02      5.323046536715E-02      5.122806262315E-02      4.967270469219E-02      4.839822718909E-02      4.731245350552E-02      3.273867344642E-01
