# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:53:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.007071597024E-01      1.107422901899E-01      8.554001822902E-02      7.443452637643E-02      6.803210268057E-02      6.368752789871E-02      6.042621388824E-02      5.781634622818E-02      5.563851396408E-02      5.376892511258E-02      3.492224729989E-01
      1.130000000000E+01      1.906978984144E-01      1.029111398671E-01      7.931577097751E-02      6.918120489538E-02      6.342432120603E-02      5.955348418535E-02      5.666481551295E-02      5.436107004558E-02      5.244145471819E-02      5.079327023760E-02      3.402828901881E-01
      1.140000000000E+01      1.866966310431E-01      9.894348035250E-02      7.617315699135E-02      6.667311295361E-02      6.137843162166E-02      5.786680597847E-02      5.527288153657E-02      5.321909434996E-02      5.151545503635E-02      5.005583458549E-02      3.379017084277E-01
      1.150000000000E+01      1.888195040216E-01      9.922408151197E-02      7.639517017560E-02      6.710071305765E-02      6.201473912995E-02      5.869010618641E-02      5.626279344907E-02      5.435779983149E-02      5.278701476764E-02      5.144572038588E-02      3.416142655505E-01
      1.160000000000E+01      1.957637319365E-01      1.032116834665E-01      7.955411598373E-02      7.004284550406E-02      6.489999399207E-02      6.157202588792E-02      5.916245549767E-02      5.728329361544E-02      5.574026027077E-02      5.442542674709E-02      3.495636972703E-01
      1.170000000000E+01      2.053252382906E-01      1.095174730015E-01      8.456462619904E-02      7.453829453415E-02      6.913895051824E-02      6.565858673499E-02      6.314637768143E-02      6.119110948164E-02      5.958703610086E-02      5.821998480514E-02      3.594075166151E-01
      1.180000000000E+01      2.148913903226E-01      1.161953416309E-01      8.989122745842E-02      7.926336938887E-02      7.353668724479E-02      6.984578456042E-02      6.718136987708E-02      6.510670388741E-02      6.340331167969E-02      6.195001877097E-02      3.687809040190E-01
      1.190000000000E+01      2.218765572855E-01      1.211547234870E-01      9.386086381203E-02      8.278067811387E-02      7.680441462896E-02      7.295195365912E-02      7.017054326270E-02      6.800430297224E-02      6.622516861920E-02      6.470666675727E-02      3.755431649437E-01
      1.200000000000E+01      2.241014412824E-01      1.225990185276E-01      9.501915091206E-02      8.382964147628E-02      7.780270941681E-02      7.392396237783E-02      7.112834995460E-02      6.895462624364E-02      6.717202497986E-02      6.565256268263E-02      3.779200756471E-01
      1.210000000000E+01      2.201091781907E-01      1.194107820456E-01      9.246361216234E-02      8.161512161373E-02      7.579843883265E-02      7.207014288228E-02      6.939393464457E-02      6.732141365612E-02      6.562823920420E-02      6.418995391249E-02      3.746224996574E-01
      1.220000000000E+01      2.094106402448E-01      1.114192128677E-01      8.607939460495E-02      7.602473449940E-02      7.067236482351E-02      6.726221547091E-02      6.482923100107E-02      6.295654043537E-02      6.143559344143E-02      6.015064374601E-02      3.649626198763E-01
      1.230000000000E+01      1.926789604599E-01      9.950198775453E-02      7.661508689906E-02      6.770712388749E-02      6.300552535834E-02      6.003068499274E-02      5.792332401659E-02      5.631302404695E-02      5.501450022935E-02      5.392487890946E-02      3.490204142042E-01
      1.240000000000E+01      1.719246063084E-01      8.550675729939E-02      6.558400279954E-02      5.799024527586E-02      5.401518197669E-02      5.151649199838E-02      4.975849858976E-02      4.842466820369E-02      4.735669478911E-02      4.646666140569E-02      3.279736090338E-01
      1.250000000000E+01      1.506215943809E-01      7.200640755213E-02      5.502608541368E-02      4.867175272556E-02      4.536579302096E-02      4.329740648846E-02      4.184933150489E-02      4.075634589046E-02      3.988582138095E-02      3.916409170917E-02      3.046859824032E-01
      1.260000000000E+01      1.335748847818E-01      6.190463813811E-02      4.717798856161E-02      4.172653831839E-02      3.889613412774E-02      3.712695747548E-02      3.588954447808E-02      3.495655313910E-02      3.421430405581E-02      3.359965230037E-02      2.843586734657E-01
      1.270000000000E+01      1.260602952318E-01      5.791334045570E-02      4.408916104883E-02      3.896221183193E-02      3.628945168757E-02      3.461071430896E-02      3.343037743481E-02      3.253562385587E-02      3.182003586141E-02      3.122450106263E-02      2.741332390498E-01
      1.280000000000E+01      1.319321642095E-01      6.196955802694E-02      4.722828534534E-02      4.166076131123E-02      3.872448287671E-02      3.685888418932E-02      3.553133850697E-02      3.451289928106E-02      3.368906370499E-02      3.299622357763E-02      2.798518313306E-01
      1.290000000000E+01      1.516965282515E-01      7.472588837010E-02      5.714640072829E-02      5.027844812233E-02      4.658882338210E-02      4.420659707490E-02      4.248489674501E-02      4.114480838657E-02      4.004673112263E-02      3.911307347718E-02      3.016741369578E-01
      1.300000000000E+01      1.822760909725E-01      9.526991785808E-02      7.326995171934E-02      6.428438698452E-02      5.934585088581E-02      5.610347846162E-02      5.372674345874E-02      5.185504787724E-02      5.030744285458E-02      4.898314507098E-02      3.340624942792E-01
      1.310000000000E+01      2.184282178677E-01      1.211754402533E-01      9.387747098183E-02      8.217301160563E-02      7.558223892513E-02      7.119131971227E-02      6.794061313634E-02      6.536426375979E-02      6.322705426070E-02      6.139727906586E-02      3.696813840945E-01
      1.320000000000E+01      2.544887500927E-01      1.488909019471E-01      1.162847473149E-01      1.016337261802E-01      9.318918963750E-02      8.749653521433E-02      8.325802978340E-02      7.989290390857E-02      7.710473486621E-02      7.472600383025E-02      4.026181846664E-01
      1.330000000000E+01      2.855497175552E-01      1.743769050014E-01      1.372379180671E-01      1.198589609150E-01      1.096346300372E-01      1.026776509428E-01      9.748184533463E-02      9.335940627414E-02      8.995433306178E-02      8.706305859470E-02      4.291689600565E-01
      1.340000000000E+01      3.079735099395E-01      1.938412663065E-01      1.534779897274E-01      1.339924841809E-01      1.223402726873E-01      1.143533669102E-01      1.083759373429E-01      1.036378727248E-01      9.973504931426E-02      9.643374149636E-02      4.473295617990E-01
      1.350000000000E+01      3.194689722098E-01      2.044040419087E-01      1.623809311374E-01      1.416863360463E-01      1.291708411340E-01      1.205444737807E-01      1.140753249178E-01      1.089476143649E-01      1.047289172371E-01      1.011670412407E-01      4.561289608151E-01
      1.360000000000E+01      3.189755581952E-01      2.045771490773E-01      1.625273756365E-01      1.416476966626E-01      1.289437037360E-01      1.201533402547E-01      1.135456691673E-01      1.083011744549E-01      1.039835301308E-01      1.003372468523E-01      4.551477977427E-01
      1.370000000000E+01      3.065913155253E-01      1.945342052196E-01      1.540600709890E-01      1.340050100806E-01      1.217847294339E-01      1.133069890946E-01      1.069157073990E-01      1.018287433935E-01      9.763027212919E-02      9.407689271371E-02      4.442971187191E-01
      1.380000000000E+01      2.837038514077E-01      1.761694995153E-01      1.387247850547E-01      1.203513094238E-01      1.091755205701E-01      1.014067638300E-01      9.552791674723E-02      9.082863270989E-02      8.693355814200E-02      8.362381270731E-02      4.239169955973E-01
      1.390000000000E+01      2.532950638607E-01      1.528649454307E-01      1.195294938392E-01      1.034047917974E-01      9.363326001334E-02      8.682765731337E-02      8.165394701702E-02      7.749530799383E-02      7.402869245922E-02      7.106684866620E-02      3.952756994706E-01
      1.400000000000E+01      2.201636353690E-01      1.288582538646E-01      1.000506326207E-01      8.635193815213E-02      7.809499266388E-02      7.233636415877E-02      6.793851885638E-02      6.438288120969E-02      6.140051639503E-02      5.883665878890E-02      3.615966378262E-01
      1.410000000000E+01      1.906111887762E-01      1.082792594660E-01      8.357928468398E-02      7.207845014285E-02      6.520426943416E-02      6.041493552240E-02      5.674795540092E-02      5.377059702056E-02      5.126056944738E-02      4.909094863144E-02      3.295439315366E-01
      1.420000000000E+01      1.708719894412E-01      9.416331361637E-02      7.239661676190E-02      6.254562203978E-02      5.673962103053E-02      5.271986183213E-02      4.964883014602E-02      4.715463277934E-02      4.504784418893E-02      4.322116969300E-02      3.088564044252E-01
      1.430000000000E+01      1.641640106105E-01      8.780695144559E-02      6.739093269673E-02      5.848104138759E-02      5.333896483937E-02      4.982684238615E-02      4.716781951133E-02      4.502042267879E-02      4.321191180848E-02      4.164515785999E-02      3.054777963576E-01
      1.440000000000E+01      1.691858745118E-01      8.865624631192E-02      6.805870172990E-02      5.940104854609E-02      5.452943299648E-02      5.126642543247E-02      4.883389694615E-02      4.689230338025E-02      4.527070086045E-02      4.387349949708E-02      3.162377876836E-01
      1.450000000000E+01      1.816326615479E-01      9.468110583181E-02      7.280519014615E-02      6.387810856379E-02      5.897351209848E-02      5.575625895296E-02      5.340111305355E-02      5.154959424742E-02      5.002172655552E-02      4.871720287040E-02      3.338191800329E-01
      1.460000000000E+01      1.963220679028E-01      1.030463042507E-01      7.942295740450E-02      6.994822490638E-02      6.483443401265E-02      6.153664593733E-02      5.916052962126E-02      5.731851841455E-02      5.581630938494E-02      5.454579526367E-02      3.515617495847E-01
      1.470000000000E+01      2.087593445187E-01      1.108727114307E-01      8.564392186494E-02      7.558577955160E-02      7.020846380126E-02      6.677417210027E-02      6.432222908727E-02      6.243676348951E-02      6.090944115052E-02      5.962445926997E-02      3.650059210117E-01
      1.480000000000E+01      2.159896492193E-01      1.159252531444E-01      8.967537958594E-02      7.918662525584E-02      7.358614733345E-02      7.001365200599E-02      6.746445718584E-02      6.550378857492E-02      6.391396597784E-02      6.257409052526E-02      3.719035897321E-01
      1.490000000000E+01      2.169030634978E-01      1.170895188869E-01      9.060608035442E-02      7.995456147246E-02      7.423996461285E-02      7.057503613605E-02      6.794373093844E-02      6.590637545001E-02      6.424295866014E-02      6.283139395458E-02      3.718095388071E-01
      1.500000000000E+01      2.121996820194E-01      1.145068839586E-01      8.854242682630E-02      7.803661284114E-02      7.236332719714E-02      6.869766523336E-02      6.604458272331E-02      6.397355951487E-02      6.226927202859E-02      6.081232285678E-02      3.658692503912E-01
      1.510000000000E+01      2.040029836375E-01      1.093117432059E-01      8.440086120453E-02      7.431675690906E-02      6.885297499695E-02      6.530691142789E-02      6.272804346637E-02      6.070536483238E-02      5.903337815362E-02      5.759816997438E-02      3.566753011332E-01
      1.520000000000E+01      1.950194530452E-01      1.030787591999E-01      7.944869570044E-02      6.996335731686E-02      6.484053089389E-02      6.152241434419E-02      5.911354055284E-02      5.722717179304E-02      5.566996914451E-02      5.433474094409E-02      3.475811176029E-01
      1.530000000000E+01      1.873940783314E-01      9.722608818204E-02      7.481513637224E-02      6.596620844560E-02      6.123373869735E-02      5.819551494373E-02      5.600925143409E-02      5.431173110378E-02      5.292136771034E-02      5.173743602791E-02      3.410686481861E-01
      1.540000000000E+01      1.819323805811E-01      9.261794766403E-02      7.117794389309E-02      6.286816175011E-02      5.847823747181E-02      5.569393165784E-02      5.371574873317E-02      5.219935803536E-02      5.097258581042E-02      4.993986835260E-02      3.374090527984E-01
      1.550000000000E+01      1.782534144193E-01      8.949160797809E-02      6.871583264205E-02      6.076037208561E-02      5.659101434885E-02      5.396909875427E-02      5.212405817104E-02      5.072417497634E-02      4.960353662392E-02      4.867000254282E-02      3.351837632009E-01
