# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      4.316468751969E-03      1.010061177627E-03      7.577373040426E-04      6.735306161796E-04      6.314220852666E-04      6.061528483068E-04      5.893032579996E-04      5.772648940601E-04      5.682335463457E-04      5.612068758887E-04      4.344594386101E-02
      3.120000000000E+01      5.731312651471E-03      1.399533354968E-03      1.050017614265E-03      9.333047113158E-04      8.749314539092E-04      8.398941481402E-04      8.165248169887E-04      7.998228988162E-04      7.872881128042E-04      7.775314140537E-04      5.051337506900E-02
      3.130000000000E+01      7.539571711082E-03      1.922740494693E-03      1.442749435290E-03      1.282331216281E-03      1.202079259645E-03      1.153894067535E-03      1.121742251390E-03      1.098752358735E-03      1.081488663336E-03      1.068042428402E-03      5.840622955134E-02
      3.140000000000E+01      9.392275684074E-03      2.485231209389E-03      1.865083399197E-03      1.657624336057E-03      1.553808130491E-03      1.491449650360E-03      1.449820010413E-03      1.420035401993E-03      1.397653920794E-03      1.380207842220E-03      6.553298200366E-02
      3.150000000000E+01      1.103554890279E-02      3.008036083994E-03      2.257727024944E-03      2.006466134794E-03      1.880682254603E-03      1.805090283739E-03      1.754594219652E-03      1.718438631034E-03      1.691245802302E-03      1.670028113746E-03      7.113279518214E-02
      3.160000000000E+01      1.232749964983E-02      3.439379304079E-03      2.581757575184E-03      2.294250645341E-03      2.150251100690E-03      2.063656366212E-03      2.005763975140E-03      1.964272866982E-03      1.933032511666E-03      1.908625948200E-03      7.500018446224E-02
      3.170000000000E+01      1.322884996575E-02      3.757880768452E-03      2.821065039692E-03      2.506664253761E-03      2.349101814321E-03      2.254277545634E-03      2.190822330427E-03      2.145292255493E-03      2.110965364597E-03      2.084107237956E-03      7.727086582204E-02
      3.180000000000E+01      1.377826777928E-02      3.968027879281E-03      2.978980974009E-03      2.646690021052E-03      2.480051555023E-03      2.379678070145E-03      2.312437140876E-03      2.264129147214E-03      2.227654279837E-03      2.199068200867E-03      7.829232719012E-02
      3.190000000000E+01      1.405862942980E-02      4.090842094943E-03      3.071277963317E-03      2.728375738615E-03      2.556296289812E-03      2.452551188456E-03      2.382973491078E-03      2.332920209148E-03      2.295069849499E-03      2.265354916939E-03      7.850278008242E-02
      3.200000000000E+01      1.416251171432E-02      4.153639021678E-03      3.118473134071E-03      2.769978507770E-03      2.594970552706E-03      2.489363772737E-03      2.418458025826E-03      2.367381805941E-03      2.328699361659E-03      2.298279721438E-03      7.828476537636E-02
      3.210000000000E+01      1.416730715722E-02      4.182313085610E-03      3.140023686839E-03      2.788795538335E-03      2.612292232725E-03      2.505686626445E-03      2.434030557494E-03      2.382346221768E-03      2.343144719378E-03      2.312265552378E-03      7.784564756115E-02
      3.220000000000E+01      1.412783892882E-02      4.197934153131E-03      3.151764136051E-03      2.798887184311E-03      2.621428933053E-03      2.514147193046E-03      2.441954650629E-03      2.389813861429E-03      2.350206106090E-03      2.318954320904E-03      7.722155267055E-02
      3.230000000000E+01      1.408539218013E-02      4.217326299268E-03      3.166338973016E-03      2.811472804759E-03      2.632879714661E-03      2.524806239374E-03      2.451993777748E-03      2.399331472344E-03      2.359263898093E-03      2.327593599970E-03      7.640097807989E-02
      3.240000000000E+01      1.408392586601E-02      4.255567186662E-03      3.195080648995E-03      2.836615862134E-03      2.656069724015E-03      2.546702940870E-03      2.472927321018E-03      2.419490749163E-03      2.378767172328E-03      2.346519898689E-03      7.548093205753E-02
      3.250000000000E+01      1.418198030158E-02      4.327673062367E-03      3.249276599905E-03      2.884363318259E-03      2.700430745861E-03      2.588904059142E-03      2.513582096635E-03      2.458950036032E-03      2.417250472057E-03      2.384173740487E-03      7.479796164469E-02
      3.260000000000E+01      1.444803746530E-02      4.447348419579E-03      3.339230889118E-03      2.963916143926E-03      2.774627900402E-03      2.659765706035E-03      2.582118609924E-03      2.525739016203E-03      2.482653134092E-03      2.448431086363E-03      7.492018318311E-02
      3.270000000000E+01      1.493039359283E-02      4.622292013640E-03      3.470737441236E-03      3.080487340005E-03      2.883607431862E-03      2.764092851148E-03      2.683263245532E-03      2.624541268408E-03      2.579638254717E-03      2.543949398089E-03      7.628137797256E-02
      3.280000000000E+01      1.561846754527E-02      4.847479202817E-03      3.640029573264E-03      3.230795394294E-03      3.024355695841E-03      2.899052478307E-03      2.814319917132E-03      2.752772599319E-03      2.705717827231E-03      2.668326332532E-03      7.876312047397E-02
      3.290000000000E+01      1.642978054553E-02      5.099275286241E-03      3.829348586393E-03      3.399104859167E-03      3.182168101080E-03      3.050573508976E-03      2.961652313054E-03      2.897117833361E-03      2.847826738681E-03      2.808699408635E-03      8.186948892976E-02
      3.300000000000E+01      1.722073643023E-02      5.333554570045E-03      4.005518738486E-03      3.555945478578E-03      3.329434961204E-03      3.192168536375E-03      3.099526140200E-03      3.032384823285E-03      2.981183118836E-03      2.940609108177E-03      8.504757805583E-02
      3.310000000000E+01      1.780613294260E-02      5.490018141844E-03      4.123185674713E-03      3.660988148603E-03      3.428335101414E-03      3.287517254694E-03      3.192618494699E-03      3.123960427096E-03      3.071703861159E-03      3.030382585824E-03      8.772343529200E-02
      3.320000000000E+01      1.798820679760E-02      5.502942814342E-03      4.132905966334E-03      3.670241877127E-03      3.437588642037E-03      3.296954489167E-03      3.202330830359E-03      3.133999649753E-03      3.082101944101E-03      3.041160493766E-03      8.928967317628E-02
      3.330000000000E+01      1.759453066562E-02      5.316355760672E-03      3.992585104098E-03      3.546228808301E-03      3.322003223302E-03      3.186641272084E-03      3.095711647487E-03      3.030172324931E-03      2.980502295094E-03      2.941412111140E-03      8.918196346295E-02
      3.340000000000E+01      1.651643600862E-02      4.899910263303E-03      3.679449162620E-03      3.268631336692E-03      3.062460793085E-03      2.938156927465E-03      2.854786623762E-03      2.794807096009E-03      2.749446952802E-03      2.713833200410E-03      8.696627813489E-02
      3.350000000000E+01      1.473936086907E-02      4.261125448013E-03      3.199258258829E-03      2.842488595643E-03      2.663608324646E-03      2.555888379507E-03      2.483748678215E-03      2.431940603263E-03      2.392839846575E-03      2.362210682079E-03      8.238286609167E-02
      3.360000000000E+01      1.236009525937E-02      3.450334716430E-03      2.589988335790E-03      2.301482999331E-03      2.156952498827E-03      2.070014142481E-03      2.011871886221E-03      1.970184564129E-03      1.938781593460E-03      1.914234872891E-03      7.536280006555E-02
      3.370000000000E+01      9.589021291327E-03      2.556431801261E-03      1.918551319935E-03      1.705045347068E-03      1.598165584985E-03      1.533937131926E-03      1.491034344699E-03      1.460317660813E-03      1.437217299067E-03      1.419194492171E-03      6.604634199325E-02
      3.380000000000E+01      6.738183489990E-03      1.693779603444E-03      1.270873227452E-03      1.129552229550E-03      1.058848974377E-03      1.016393033568E-03      9.880607542505E-04      9.677991421493E-04      9.525817001317E-04      9.407270409061E-04      5.483823175327E-02
      3.390000000000E+01      4.199806975959E-03      9.828150859370E-04      7.372925442288E-04      6.553465758750E-04      6.143643040610E-04      5.897675474280E-04      5.733635492207E-04      5.616411279563E-04      5.528446928929E-04      5.459989158407E-04      4.260616146786E-02
      3.400000000000E+01      2.426577138258E-03      5.283821270701E-04      3.963389614376E-04      3.522965507421E-04      3.302735547339E-04      3.170583293584E-04      3.082469892759E-04      3.019521550534E-04      2.972301369744E-04      2.935566629749E-04      3.153833554256E-02
      3.410000000000E+01      1.897546762093E-03      4.003157874213E-04      3.002668959737E-04      2.669021251511E-04      2.502190673346E-04      2.402086966065E-04      2.335346694065E-04      2.287671242089E-04      2.251911302504E-04      2.224095037739E-04      2.763591884475E-02
      3.420000000000E+01      2.806361018652E-03      6.202421150889E-04      4.652537474581E-04      4.135551188029E-04      3.877043769080E-04      3.721927967817E-04      3.618507975598E-04      3.544628445853E-04      3.489211705294E-04      3.446103490981E-04      3.435550125742E-02
      3.430000000000E+01      4.830315311994E-03      1.157173452114E-03      8.681313548784E-04      7.716292432896E-04      7.233619078224E-04      6.943885420561E-04      6.750621603768E-04      6.612483403461E-04      6.508798707450E-04      6.428083008971E-04      4.562227986311E-02
      3.440000000000E+01      7.517957631180E-03      1.932660230502E-03      1.450196421849E-03      1.288887081591E-03      1.208165562722E-03      1.159679491442E-03      1.127311138185E-03      1.104152904249E-03      1.086750990296E-03      1.073186618929E-03      5.754183390509E-02
      3.450000000000E+01      1.043796169341E-02      2.834422207918E-03      2.127325873432E-03      1.890503491099E-03      1.771920088535E-03      1.700633385433E-03      1.652995018148E-03      1.618869972022E-03      1.593190739812E-03      1.573142039794E-03      6.852564323236E-02
      3.460000000000E+01      1.320125591783E-02      3.735858102189E-03      2.804516980133E-03      2.492016345963E-03      2.335427320479E-03      2.241205703809E-03      2.178167787941E-03      2.132949120959E-03      2.098867477227E-03      2.072210509468E-03      7.771261441749E-02
      3.470000000000E+01      1.548953276425E-02      4.517831542868E-03      3.392212244988E-03      3.013845896426E-03      2.824106514600E-03      2.709823297645E-03      2.633268235445E-03      2.578272167217E-03      2.536750513423E-03      2.504211841786E-03      8.459326332639E-02
      3.480000000000E+01      1.708265041580E-02      5.088755828958E-03      3.821438795732E-03      3.394741930258E-03      3.180591874872E-03      3.051469152195E-03      2.964860360479E-03      2.902545445203E-03      2.855414380846E-03      2.818406043768E-03      8.890373543900E-02
      3.490000000000E+01      1.787731395431E-02      5.399284873899E-03      4.054949455893E-03      3.601667019595E-03      3.373979002153E-03      3.236540560669E-03      3.144227497333E-03      3.077700832441E-03      3.027291079081E-03      2.987626302852E-03      9.058618804926E-02
      3.500000000000E+01      1.789342980708E-02      5.448846921851E-03      4.092222351826E-03      3.634221568961E-03      3.403954736954E-03      3.264795819410E-03      3.171191869134E-03      3.103620146773E-03      3.052319286928E-03      3.011866312836E-03      8.977832171691E-02
      3.510000000000E+01      1.726629170661E-02      5.282743671278E-03      3.967308882970E-03      3.522719498839E-03      3.298981878489E-03      3.163600791987E-03      3.072399414495E-03      3.006444768537E-03      2.956270370923E-03      2.916617069492E-03      8.682240756130E-02
      3.520000000000E+01      1.622416881263E-02      4.980380102253E-03      3.739951356407E-03      3.320289990549E-03      3.108891939740E-03      2.980815513065E-03      2.894401697471E-03      2.831796577927E-03      2.784073203483E-03      2.746272163006E-03      8.229438350316E-02
      3.530000000000E+01      1.505237090742E-02      4.637055776450E-03      3.481836014294E-03      3.090660771442E-03      2.893435021341E-03      2.773805079302E-03      2.692975066177E-03      2.634318127851E-03      2.589520844470E-03      2.553964656052E-03      7.705642929413E-02
