# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.684478980572E-03      6.339330334617E-04      4.755251577848E-04      4.226152158708E-04      3.961325077948E-04      3.802207266976E-04      3.695944116349E-04      3.619883650465E-04      3.562699881556E-04      3.518100594215E-04      2.906427387494E-02
      1.130000000000E+01      2.803624643165E-03      6.606407836183E-04      4.955624574425E-04      4.404266158251E-04      4.128311296825E-04      3.962518207139E-04      3.851806028596E-04      3.772568677940E-04      3.713003113572E-04      3.666552090187E-04      3.040857645522E-02
      1.140000000000E+01      2.907189519712E-03      6.824487612425E-04      5.119239362390E-04      4.549742236346E-04      4.264733282244E-04      4.093519942836E-04      3.979204433517E-04      3.897401989328E-04      3.835920227806E-04      3.787985603161E-04      3.161754285242E-02
      1.150000000000E+01      2.964695330722E-03      6.925543262961E-04      5.195057171685E-04      4.617210371809E-04      4.328054562819E-04      4.154375467476E-04      4.038434746603E-04      3.955487397562E-04      3.893160919053E-04      3.844581699264E-04      3.236368915915E-02
      1.160000000000E+01      2.948515225912E-03      6.843325738810E-04      5.133372788155E-04      4.562480713917E-04      4.276840182782E-04      4.105300533819E-04      3.990811336805E-04      3.908922407250E-04      3.847408652924E-04      3.799478355935E-04      3.245263890592E-02
      1.170000000000E+01      2.837933589559E-03      6.525756515479E-04      4.895116212231E-04      4.350813191458E-04      4.078510833410E-04      3.915008937916E-04      3.805907278096E-04      3.727891470913E-04      3.669304324867E-04      3.623669622457E-04      3.179876922018E-02
      1.180000000000E+01      2.623134742690E-03      5.947980831786E-04      4.461649233412E-04      3.965627394193E-04      3.717510068715E-04      3.568554677267E-04      3.469180252973E-04      3.398137810000E-04      3.344802855427E-04      3.303272893191E-04      3.048037610811E-02
      1.190000000000E+01      2.307593433768E-03      5.123716203219E-04      3.843279554383E-04      3.416072437994E-04      3.202402704554E-04      3.074147995281E-04      2.988600796776E-04      2.927457888988E-04      2.881567661897E-04      2.845845887711E-04      2.871224744659E-02
      1.200000000000E+01      1.907599107977E-03      4.111762260157E-04      3.084138780580E-04      2.741365107166E-04      2.569943853912E-04      2.467063600615E-04      2.398453846295E-04      2.349427233377E-04      2.312640083075E-04      2.284012573848E-04      2.635829466282E-02
      1.210000000000E+01      1.454984747407E-03      3.014680218725E-04      2.261180603864E-04      2.009902241893E-04      1.884249509185E-04      1.808847039102E-04      1.758569699981E-04      1.722649578264E-04      1.695702717157E-04      1.674738029567E-04      2.319431266967E-02
      1.220000000000E+01      9.989354777664E-04      1.967923936974E-04      1.476015575845E-04      1.312005325032E-04      1.229996999017E-04      1.180789445492E-04      1.147982278173E-04      1.124546760078E-04      1.106968522724E-04      1.093295139170E-04      1.924651041077E-02
      1.230000000000E+01      6.034396416437E-04      1.119910121401E-04      8.399561090289E-05      7.466270735712E-05      6.999623379622E-05      6.719633226737E-05      6.532971675477E-05      6.399640753685E-05      6.299641475360E-05      6.221863292666E-05      1.480433508945E-02
      1.240000000000E+01      3.438203814996E-04      6.060723440582E-05      4.545611456419E-05      4.040536009420E-05      3.787995469051E-05      3.636468892121E-05      3.535449296965E-05      3.463290834249E-05      3.409170579283E-05      3.367075796179E-05      1.079139486499E-02
      1.250000000000E+01      2.977948433283E-04      5.220671986850E-05      3.915555095824E-05      3.480481163032E-05      3.262939599469E-05      3.132410984263E-05      3.045388843237E-05      2.983227544595E-05      2.936604272419E-05      2.900339684575E-05      9.771995727310E-03
      1.260000000000E+01      4.913528409622E-04      9.022592852737E-05      6.767097287219E-05      6.015166477358E-05      5.639189399220E-05      5.413593817027E-05      5.263188982818E-05      5.155750290342E-05      5.075165436530E-05      5.012483141820E-05      1.295346363578E-02
      1.270000000000E+01      8.712180087476E-04      1.708978834349E-04      1.281788893415E-04      1.139351691588E-04      1.068127005350E-04      1.025387327958E-04      9.968901550406E-05      9.765315561450E-05      9.612595660524E-05      9.493786485293E-05      1.748841689446E-02
      1.280000000000E+01      1.365563154075E-03      2.835861953743E-04      2.127047283442E-04      1.890655470986E-04      1.772439579197E-04      1.701494068200E-04      1.654183747615E-04      1.620379250133E-04      1.595015892106E-04      1.575279960389E-04      2.193272062351E-02
      1.290000000000E+01      1.902030553255E-03      4.125363836713E-04      3.094342064573E-04      2.750404088219E-04      2.578389194412E-04      2.475143573388E-04      2.406282588576E-04      2.357069967149E-04      2.320137572696E-04      2.291391996094E-04      2.592082217165E-02
      1.300000000000E+01      2.411519329716E-03      5.397122317257E-04      4.048388101956E-04      3.598345175893E-04      3.373240258857E-04      3.238110638488E-04      3.147968666433E-04      3.083533921937E-04      3.035166194627E-04      2.997509812073E-04      2.938231906658E-02
      1.310000000000E+01      2.833568976985E-03      6.481161740708E-04      4.861659248319E-04      4.321131814224E-04      4.050739094312E-04      3.888400432090E-04      3.780088800458E-04      3.702649759165E-04      3.644506088092E-04      3.599225998285E-04      3.215276958543E-02
      1.320000000000E+01      3.123722935579E-03      7.248691201978E-04      5.437504068886E-04      4.832865968258E-04      4.530369781039E-04      4.348730622306E-04      4.227519983977E-04      4.140839933915E-04      4.075741506053E-04      4.025030830370E-04      3.397289071533E-02
      1.330000000000E+01      3.260413511394E-03      7.633795761524E-04      5.726440030713E-04      5.089578253952E-04      4.770925212492E-04      4.579556009454E-04      4.451828738532E-04      4.360468296869E-04      4.291837133055E-04      4.238358829649E-04      3.471246151533E-02
      1.340000000000E+01      3.247242087167E-03      7.641492073209E-04      5.732214470477E-04      5.094613244128E-04      4.775553714738E-04      4.583911259624E-04      4.455977361719E-04      4.364448370680E-04      4.295672461354E-04      4.242065286459E-04      3.437791332417E-02
      1.350000000000E+01      3.110827135302E-03      7.340840568062E-04      5.506641319655E-04      4.894038922734E-04      4.587454489033E-04      4.403277648224E-04      4.280304629252E-04      4.192305244337E-04      4.126164399629E-04      4.074595931896E-04      3.307805152949E-02
      1.360000000000E+01      2.895172048397E-03      6.845237402446E-04      5.134807026868E-04      4.563495301815E-04      4.277547168980E-04      4.105744857739E-04      3.991015484814E-04      3.908899242928E-04      3.847166228477E-04      3.799022050592E-04      3.101559245363E-02
      1.370000000000E+01      2.653787908246E-03      6.284794718130E-04      4.714336948619E-04      4.189762900293E-04      3.927190737762E-04      3.769419669026E-04      3.664049173751E-04      3.588621885939E-04      3.531909122634E-04      3.487672726659E-04      2.852509715262E-02
      1.380000000000E+01      2.441260964676E-03      5.777217387566E-04      4.333539086310E-04      3.851333710907E-04      3.609967655902E-04      3.464937615092E-04      3.368075604855E-04      3.298738203541E-04      3.246603700346E-04      3.205937811521E-04      2.628089225302E-02
      1.390000000000E+01      2.301613430632E-03      5.403532832029E-04      4.053197286944E-04      3.602227832662E-04      3.376512387132E-04      3.240898779600E-04      3.150336110345E-04      3.085516850849E-04      3.036787236870E-04      2.998784066068E-04      2.547780785258E-02
      1.400000000000E+01      2.244598843109E-03      5.193572604492E-04      3.895685375974E-04      3.462319652903E-04      3.245444547038E-04      3.115165877390E-04      3.028185440483E-04      2.965946863349E-04      2.919171959506E-04      2.882706180929E-04      2.605527037637E-02
      1.410000000000E+01      2.248061888909E-03      5.123708031110E-04      3.843273423729E-04      3.415835920937E-04      3.201964232991E-04      3.073519021961E-04      2.987787059294E-04      2.926462675572E-04      2.880393036089E-04      2.844493232683E-04      2.704302182094E-02
      1.420000000000E+01      2.277684435494E-03      5.126630479872E-04      3.845465822265E-04      3.417881598486E-04      3.203972925927E-04      3.075534592119E-04      2.989831433182E-04      2.928548378862E-04      2.882527894019E-04      2.846682459146E-04      2.801340693952E-02
      1.430000000000E+01      2.294206802657E-03      5.110537103563E-04      3.833392699379E-04      3.407233581358E-04      3.194068870747E-04      3.066102013094E-04      2.980734083855E-04      2.919708401055E-04      2.873896623705E-04      2.838227451265E-04      2.872765715228E-02
      1.440000000000E+01      2.260257178630E-03      4.983371960849E-04      3.737994762811E-04      3.322504347802E-04      3.114699878273E-04      2.989969852345E-04      2.906777047875E-04      2.847319798218E-04      2.802697270043E-04      2.767964555952E-04      2.896145562260E-02
      1.450000000000E+01      2.148079680945E-03      4.676999981348E-04      3.508160257601E-04      3.118261837538E-04      2.923273965627E-04      2.806250357217E-04      2.728208879337E-04      2.672442903549E-04      2.630599115641E-04      2.598036785495E-04      2.852485997755E-02
      1.460000000000E+01      1.946027711422E-03      4.166377510006E-04      3.125108698587E-04      2.777813261494E-04      2.604142554896E-04      2.499921767378E-04      2.430425938296E-04      2.380772941650E-04      2.343521714445E-04      2.314538332795E-04      2.729979982247E-02
      1.470000000000E+01      1.662581371521E-03      3.479808527176E-04      2.610083493080E-04      2.320042411086E-04      2.175009910881E-04      2.087980857450E-04      2.029953526803E-04      1.988498608652E-04      1.957401447856E-04      1.933209458225E-04      2.526018262976E-02
      1.480000000000E+01      1.327500862897E-03      2.698041453646E-04      2.023667604061E-04      1.798801951929E-04      1.686363976119E-04      1.618897076909E-04      1.573915715787E-04      1.541783233396E-04      1.517681300054E-04      1.498933065938E-04      2.249789110221E-02
      1.490000000000E+01      9.901168190642E-04      1.942022720254E-04      1.456587764075E-04      1.294740112316E-04      1.213814569214E-04      1.165257871705E-04      1.132885596951E-04      1.109761563736E-04      1.092417681448E-04      1.078927233087E-04      1.928399757350E-02
      1.500000000000E+01      7.145014679415E-04      1.351289989251E-04      1.013501732234E-04      9.008888703765E-05      8.445818536096E-05      8.107971755855E-05      7.882736669274E-05      7.721851121878E-05      7.601184036465E-05      7.507329259027E-05      1.618943442444E-02
      1.510000000000E+01      5.686705703620E-04      1.056917928173E-04      7.927093927718E-05      7.046272330680E-05      6.605849004138E-05      6.341584990510E-05      6.165400633429E-05      6.039547508729E-05      5.945151404285E-05      5.871726646767E-05      1.411990228060E-02
      1.520000000000E+01      6.043418962278E-04      1.154247162785E-04      8.657103543830E-05      7.695075291858E-05      7.214013197232E-05      6.925337577335E-05      6.732855195324E-05      6.595340378301E-05      6.492180289852E-05      6.411923354088E-05      1.394285733054E-02
      1.530000000000E+01      8.381389161631E-04      1.680990098774E-04      1.260795562414E-04      1.120669106842E-04      1.050591598180E-04      1.008533673053E-04      9.804855399853E-05      9.604430026333E-05      9.454039628243E-05      9.337005882415E-05      1.615497884298E-02
      1.540000000000E+01      1.241546075554E-03      2.605513372904E-04      1.954262339916E-04      1.737031695248E-04      1.628382447367E-04      1.563165775651E-04      1.519665393037E-04      1.488574319353E-04      1.465239064509E-04      1.447074356240E-04      1.998138248218E-02
      1.550000000000E+01      1.755415312997E-03      3.828190109012E-04      2.871417433896E-04      2.552192239593E-04      2.392512494243E-04      2.296650979392E-04      2.232698582358E-04      2.186979969119E-04      2.152657472667E-04      2.125932389110E-04      2.426944569333E-02
