# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 23:45:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.759587234679E-01      1.668587266944E-01      1.310209721409E-01      1.145936168800E-01      1.050509782855E-01      9.857954750501E-02      9.372987793523E-02      8.985028090742E-02      8.660765992714E-02      8.381395626480E-02      4.193621012362E-01
      1.120000000000E+01      2.733777169271E-01      1.644464783576E-01      1.290326765402E-01      1.129345935787E-01      1.036336176170E-01      9.734535570919E-02      9.263987674520E-02      8.887705404635E-02      8.573080940181E-02      8.301763335039E-02      4.174531450126E-01
      1.130000000000E+01      2.729441812229E-01      1.637699270488E-01      1.284755868532E-01      1.125380965435E-01      1.033745302137E-01      9.719713851077E-02      9.258117964300E-02      8.889116296196E-02      8.580434656063E-02      8.313964626899E-02      4.174046536697E-01
      1.140000000000E+01      2.740491027110E-01      1.643598282924E-01      1.289613130403E-01      1.130552587248E-01      1.039473639006E-01      9.782338484814E-02      9.325320139238E-02      8.960074973603E-02      8.654381360320E-02      8.390208685626E-02      4.186564181680E-01
      1.150000000000E+01      2.757401231743E-01      1.654778543028E-01      1.298824075396E-01      1.139442354843E-01      1.048481427898E-01      9.874525741265E-02      9.419565516108E-02      9.056030690588E-02      8.751614618503E-02      8.488279086197E-02      4.203462183268E-01
      1.160000000000E+01      2.771869787909E-01      1.664628623182E-01      1.306944674781E-01      1.147217767879E-01      1.056297972600E-01      9.954011787392E-02      9.500415889550E-02      9.138012069406E-02      8.834403793225E-02      8.571533814753E-02      4.217474228251E-01
      1.170000000000E+01      2.780039838613E-01      1.669870955163E-01      1.311268673908E-01      1.151504639048E-01      1.060757872311E-01      1.000061582983E-01      9.548828454844E-02      9.187913138296E-02      8.885448896074E-02      8.623388018381E-02      4.225514210152E-01
      1.180000000000E+01      2.782962502604E-01      1.671050111445E-01      1.312241472762E-01      1.152746801057E-01      1.062324848263E-01      1.001922189841E-01      9.569938879986E-02      9.211113206025E-02      8.910361052815E-02      8.649672143719E-02      4.228936360317E-01
      1.190000000000E+01      2.784362397644E-01      1.670842504432E-01      1.312070192462E-01      1.152958987952E-01      1.062923425740E-01      1.002859712547E-01      9.582235617005E-02      9.225925273739E-02      8.927334893081E-02      8.668495510249E-02      4.231455006602E-01
      1.200000000000E+01      2.786914947629E-01      1.671144740936E-01      1.312319544917E-01      1.153578944482E-01      1.063937328118E-01      1.004232964454E-01      9.599188709368E-02      9.245765130522E-02      8.949764097129E-02      8.693245656622E-02      4.235766589947E-01
      1.210000000000E+01      2.788972615581E-01      1.670511475442E-01      1.311797091129E-01      1.153578669757E-01      1.064449362556E-01      1.005206305671E-01      9.613086848629E-02      9.263457571085E-02      8.970933690304E-02      8.717611341004E-02      4.240573915407E-01
      1.220000000000E+01      2.783598592441E-01      1.663409389613E-01      1.305939233173E-01      1.148910301963E-01      1.060717622452E-01      1.002243136968E-01      9.590080195202E-02      9.246351113990E-02      8.959185275399E-02      8.710784981713E-02      4.239728253766E-01
      1.230000000000E+01      2.760649903404E-01      1.641944252246E-01      1.288251010338E-01      1.133779416831E-01      1.047344375728E-01      9.902012696769E-02      9.480564945079E-02      9.146231661193E-02      8.867423369153E-02      8.626606208593E-02      4.224067457338E-01
      1.240000000000E+01      2.711142710550E-01      1.599555652999E-01      1.253392911958E-01      1.103388787536E-01      1.019811892068E-01      9.647269487006E-02      9.242056638458E-02      8.921334111085E-02      8.654396115947E-02      8.424201401535E-02      4.185054709877E-01
      1.250000000000E+01      2.632249129983E-01      1.535197421962E-01      1.200649102938E-01      1.057029177456E-01      9.773553257410E-02      9.249849719309E-02      8.865454955857E-02      8.561796451697E-02      8.309480450615E-02      8.092195260572E-02      4.118831672001E-01
      1.260000000000E+01      2.531218379973E-01      1.456147674319E-01      1.136159464089E-01      1.000073273918E-01      9.248413441498E-02      8.754723996958E-02      8.392777448979E-02      8.107126901477E-02      7.869965572549E-02      7.665863684563E-02      4.029730403854E-01
      1.270000000000E+01      2.426671345474E-01      1.377956472766E-01      1.072684215146E-01      9.437717635352E-02      8.726177456796E-02      8.259193424890E-02      7.916642203408E-02      7.646133574414E-02      7.421408629715E-02      7.227898216369E-02      3.932458103506E-01
      1.280000000000E+01      2.345797446846E-01      1.321062138616E-01      1.026690807099E-01      9.026656358863E-02      8.341287309150E-02      7.890441308038E-02      7.558883907194E-02      7.296411248357E-02      7.077870495522E-02      6.889308962372E-02      3.851385281129E-01
      1.290000000000E+01      2.316722492720E-01      1.304986653346E-01      1.013724524963E-01      8.904758197693E-02      8.220752462644E-02      7.768801683861E-02      7.434971421056E-02      7.169617656507E-02      6.947872622699E-02      6.755945930548E-02      3.814513072646E-01
      1.300000000000E+01      2.357823912230E-01      1.342149029549E-01      1.043718645897E-01      9.159512974100E-02      8.445188920183E-02      7.970278973205E-02      7.617491283590E-02      7.335633337556E-02      7.099058002420E-02      6.893547855724E-02      3.841707700316E-01
      1.310000000000E+01      2.469311422792E-01      1.433585678594E-01      1.117811934530E-01      9.800785034429E-02      9.022847429653E-02      8.501755342700E-02      8.112173250296E-02      7.799203792077E-02      7.535325399809E-02      7.305285920095E-02      3.933525738617E-01
      1.320000000000E+01      2.632687340783E-01      1.568103934414E-01      1.227590030461E-01      1.075457567874E-01      9.884431199567E-02      9.296652164559E-02      8.854275451290E-02      8.496973767415E-02      8.194459595713E-02      7.929947331474E-02      4.070522284462E-01
      1.330000000000E+01      2.818152338843E-01      1.725043181477E-01      1.356865729514E-01      1.187906758352E-01      1.089900170975E-01      1.023110647215E-01      9.725171066446E-02      9.314538168900E-02      8.965661184174E-02      8.659936213468E-02      4.223553484430E-01
      1.340000000000E+01      2.994488898280E-01      1.879487696608E-01      1.485392149371E-01      1.299716361806E-01      1.190483564696E-01      1.115408653314E-01      1.058209176096E-01      1.011597930806E-01      9.718952630081E-02      9.370575654226E-02      4.365326539980E-01
      1.350000000000E+01      3.136299164173E-01      2.008000595187E-01      1.593360213363E-01      1.393546654427E-01      1.274522484075E-01      1.192116928521E-01      1.129040104435E-01      1.077489691277E-01      1.033510921279E-01      9.949025542691E-02      4.476307739353E-01
      1.360000000000E+01      3.227081082030E-01      2.093070683356E-01      1.665355872836E-01      1.455862145765E-01      1.329897171505E-01      1.242211065032E-01      1.174876986983E-01      1.119751325199E-01      1.072691538086E-01      1.031385938882E-01      4.545355699774E-01
      1.370000000000E+01      3.259229463785E-01      2.125388333283E-01      1.692818473628E-01      1.479102352584E-01      1.349893092597E-01      1.259661561998E-01      1.190256244651E-01      1.133398347497E-01      1.084865164923E-01      1.042294442636E-01      4.568004931906E-01
      1.380000000000E+01      3.232757394035E-01      2.104160081372E-01      1.674772327272E-01      1.462370715502E-01      1.333744745702E-01      1.243826569216E-01      1.174640490369E-01      1.117978673510E-01      1.069648118130E-01      1.027298253601E-01      4.544593195650E-01
      1.390000000000E+01      3.154085321856E-01      2.036228266640E-01      1.617202598962E-01      1.410919072345E-01      1.286163529079E-01      1.198999877768E-01      1.131979564319E-01      1.077145449565E-01      1.030430346344E-01      9.895502140494E-02      4.479246011733E-01
      1.400000000000E+01      3.035399209142E-01      1.934620868751E-01      1.531595881702E-01      1.334862381188E-01      1.216231558776E-01      1.133460913034E-01      1.069895220211E-01      1.017959189069E-01      9.737807853509E-02      9.351820568404E-02      4.379936100921E-01
      1.410000000000E+01      2.894291291953E-01      1.816715028584E-01      1.432994419342E-01      1.247446937431E-01      1.135909753290E-01      1.058196855715E-01      9.985892474055E-02      9.499583451840E-02      9.086606346364E-02      8.726432542041E-02      4.259313172439E-01
      1.420000000000E+01      2.752839904486E-01      1.701909321338E-01      1.337726760577E-01      1.163041444513E-01      1.058266252630E-01      9.853290854396E-02      9.294379622381E-02      8.839000093791E-02      8.452934912455E-02      8.116868816956E-02      4.135425298652E-01
      1.430000000000E+01      2.635053339888E-01      1.608738012612E-01      1.260935914193E-01      1.094965367648E-01      9.955017168369E-02      9.262803787005E-02      8.732714798131E-02      8.301335965216E-02      7.936220149131E-02      7.619012615102E-02      4.030632266603E-01
      1.440000000000E+01      2.562034026030E-01      1.551657247164E-01      1.214117881106E-01      1.053329901118E-01      9.569337333721E-02      8.898412967307E-02      8.384942195699E-02      7.967611400864E-02      7.615001325715E-02      7.309296821325E-02      3.966709847569E-01
      1.450000000000E+01      2.545806778681E-01      1.538118457864E-01      1.203038304374E-01      1.043200544246E-01      9.472492700127E-02      8.804595191461E-02      8.293883390133E-02      7.879434936932E-02      7.529960574736E-02      7.227672301072E-02      3.956600018725E-01
      1.460000000000E+01      2.584850726436E-01      1.566813731420E-01      1.226532661323E-01      1.063524281459E-01      9.654664905178E-02      8.972064090735E-02      8.450719708459E-02      8.028435229645E-02      7.673167622937E-02      7.366645818626E-02      3.998072411392E-01
      1.470000000000E+01      2.664466250594E-01      1.627933473894E-01      1.276718756470E-01      1.107298549571E-01      1.005072403328E-01      9.338883754583E-02      8.795861187527E-02      8.356892199302E-02      7.988475759395E-02      7.671442036582E-02      4.074811118594E-01
      1.480000000000E+01      2.762200602875E-01      1.705801428150E-01      1.340944728678E-01      1.163282347536E-01      1.055621597899E-01      9.805789874306E-02      9.233806073056E-02      8.772240314111E-02      8.385728756952E-02      8.053950399915E-02      4.163990115366E-01
      1.490000000000E+01      2.855532644187E-01      1.783418460690E-01      1.405289965198E-01      1.219100247562E-01      1.105643805180E-01      1.026410046045E-01      9.660267743464E-02      9.173618754413E-02      8.766858538846E-02      8.418450817648E-02      4.244811181393E-01
      1.500000000000E+01      2.928544860780E-01      1.847585274259E-01      1.458734978928E-01      1.264961492886E-01      1.146113385569E-01      1.062882633083E-01      9.994171736325E-02      9.483026598727E-02      9.056370665640E-02      8.691547323589E-02      4.304037306604E-01
      1.510000000000E+01      2.975747378440E-01      1.892849127028E-01      1.496573751629E-01      1.296718016562E-01      1.173278310154E-01      1.086536774268E-01      1.020316543358E-01      9.669900400035E-02      9.225162180580E-02      8.845350645841E-02      4.338037743112E-01
      1.520000000000E+01      3.002602564857E-01      1.922802781977E-01      1.521677348004E-01      1.316998787659E-01      1.189678686321E-01      1.099876273664E-01      1.031211094139E-01      9.758988793534E-02      9.297882332981E-02      8.904406356893E-02      4.352374204246E-01
      1.530000000000E+01      3.022830049623E-01      1.948142777603E-01      1.542954148798E-01      1.333820185904E-01      1.202816571398E-01      1.110064442545E-01      1.039017120835E-01      9.817515922860E-02      9.340153780383E-02      8.932967564070E-02      4.359469817516E-01
      1.540000000000E+01      3.052879041927E-01      1.982040124784E-01      1.571473631025E-01      1.357102586320E-01      1.221899669685E-01      1.125816446678E-01      1.052080976516E-01      9.926021090634E-02      9.430103017986E-02      9.007114106548E-02      4.374207591729E-01
      1.550000000000E+01      3.104946759968E-01      2.034446891660E-01      1.615696595221E-01      1.394410388799E-01      1.253898770245E-01      1.153677102217E-01      1.076622738196E-01      1.014411829561E-01      9.625218371341E-02      9.182548668655E-02      4.407930760924E-01
