# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.132623065647E-01      5.138110361040E-02      3.904840917394E-02      3.449065738461E-02      3.211129432083E-02      3.061230371654E-02      2.955426169094E-02      2.874858672223E-02      2.810099596611E-02      2.755912668516E-02      2.538520301671E-01
      1.120000000000E+01      1.002772112214E-01      4.372169477377E-02      3.316046515020E-02      2.932689838173E-02      2.734336439519E-02      2.610521161634E-02      2.524014938975E-02      2.458849419512E-02      2.407040853179E-02      2.364154612756E-02      2.386888714542E-01
      1.130000000000E+01      8.559527404977E-02      3.554042693922E-02      2.689790780969E-02      2.381859124316E-02      2.223940724244E-02      2.126305107094E-02      2.058829485161E-02      2.008598612190E-02      1.969155040076E-02      1.936911591724E-02      2.202221331333E-01
      1.140000000000E+01      7.012117450690E-02      2.747941177588E-02      2.075378724738E-02      1.839981946254E-02      1.720246099483E-02      1.646896276406E-02      1.596747003127E-02      1.559859799890E-02      1.531265479717E-02      1.508203465517E-02      1.988225647884E-01
      1.150000000000E+01      5.516740574450E-02      2.025930855887E-02      1.527249293751E-02      1.355416247538E-02      1.268612002306E-02      1.215863812527E-02      1.180146184493E-02      1.154161988747E-02      1.134262671562E-02      1.118421275070E-02      1.756353361810E-01
      1.160000000000E+01      4.249350444126E-02      1.460534143353E-02      1.099439622145E-02      9.765062813329E-03      9.147223018471E-03      8.774121261525E-03      8.523394840522E-03      8.342601542340E-03      8.205520274382E-03      8.097583784999E-03      1.533208744384E-01
      1.170000000000E+01      3.418264873675E-02      1.113791734462E-02      8.376872029090E-03      7.443901042370E-03      6.976491220312E-03      6.695353379586E-03      6.507352525802E-03      6.372573421178E-03      6.271058447363E-03      6.191720040516E-03      1.369841657657E-01
      1.180000000000E+01      3.206341240503E-02      1.024706151512E-02      7.705119512120E-03      6.848552498988E-03      6.420041677521E-03      6.162782657453E-03      5.991149730344E-03      5.868446047836E-03      5.776323185271E-03      5.704587573491E-03      1.330158223249E-01
      1.190000000000E+01      3.660952107359E-02      1.198443097884E-02      9.015470167712E-03      8.013602482660E-03      7.512519607035E-03      7.211794971639E-03      7.011249675892E-03      6.867949710076E-03      6.760428068290E-03      6.676758636162E-03      1.433585733557E-01
      1.200000000000E+01      4.646276051711E-02      1.601122688103E-02      1.205700633863E-02      1.071583529014E-02      1.004444324564E-02      9.641076545627E-03      9.371722868012E-03      9.178947646357E-03      9.034033593178E-03      8.921026661042E-03      1.631275588592E-01
      1.210000000000E+01      5.923802436240E-02      2.163129967655E-02      1.631249278094E-02      1.449363958480E-02      1.358115247429E-02      1.303152149681E-02      1.266331807720E-02      1.239878428307E-02      1.219904113815E-02      1.204248923105E-02      1.856860228251E-01
      1.220000000000E+01      7.250609501011E-02      2.791695552629E-02      2.108661890894E-02      1.872680323143E-02      1.753893691989E-02      1.682057774924E-02      1.633696765755E-02      1.598748699201E-02      1.572182594296E-02      1.551203475905E-02      2.064704367810E-01
      1.230000000000E+01      8.429179943594E-02      3.390598391057E-02      2.565002969277E-02      2.276568750357E-02      2.130737850960E-02      2.042090111596E-02      1.982032886470E-02      1.938309947203E-02      1.904793201276E-02      1.878078213413E-02      2.230247309261E-01
      1.240000000000E+01      9.329899833417E-02      3.882159044336E-02      2.940629151714E-02      2.608015745892E-02      2.438962233218E-02      2.335566338996E-02      2.264998296514E-02      2.213183822797E-02      2.173085862888E-02      2.140795118740E-02      2.342731113443E-01
      1.250000000000E+01      9.902111008620E-02      4.225257304368E-02      3.203388145100E-02      2.838569299432E-02      2.652047849145E-02      2.537181977991E-02      2.458145680833E-02      2.399577824012E-02      2.353798064558E-02      2.316539935951E-02      2.401120021876E-01
      1.260000000000E+01      1.017524813732E-01      4.423632670298E-02      3.355531541912E-02      2.970431818055E-02      2.772282541603E-02      2.649354734499E-02      2.564047178170E-02      2.500234905823E-02      2.449855869661E-02      2.408431849526E-02      2.412668120351E-01
      1.270000000000E+01      1.024810264574E-01      4.521271992120E-02      3.430474983389E-02      3.033508365884E-02      2.827903592611E-02      2.699391243508E-02      2.609449336831E-02      2.541555088626E-02      2.487447792171E-02      2.442539214969E-02      2.393000507138E-01
      1.280000000000E+01      1.026357749598E-01      4.585618873856E-02      3.479886105147E-02      3.073861270098E-02      2.862204919881E-02      2.728961540169E-02      2.634971766082E-02      2.563435986619E-02      2.505955307606E-02      2.457865076669E-02      2.366582010942E-01
      1.290000000000E+01      1.036586306461E-01      4.683471156341E-02      3.555058260416E-02      3.137112970495E-02      2.917949643745E-02      2.779109314428E-02      2.680509394903E-02      2.604949874993E-02      2.543831798306E-02      2.492379678513E-02      2.362981025808E-01
      1.300000000000E+01      1.064285315595E-01      4.857308885114E-02      3.688701482026E-02      3.252257355313E-02      3.022205609645E-02      2.875708352187E-02      2.771108979233E-02      2.690526304615E-02      2.625020771628E-02      2.569627928598E-02      2.400107083069E-01
      1.310000000000E+01      1.108538807472E-01      5.110162183447E-02      3.883313871281E-02      3.421350354998E-02      3.176720116335E-02      3.020262742437E-02      2.908065927422E-02      2.821272519304E-02      2.750454756260E-02      2.690377157021E-02      2.469075023734E-01
      1.320000000000E+01      1.159889347020E-01      5.404546149313E-02      4.110226310383E-02      3.618705371881E-02      3.357221400429E-02      3.189290854384E-02      3.068378540473E-02      2.974490935718E-02      2.897631607777E-02      2.832249267267E-02      2.545900898497E-01
      1.330000000000E+01      1.204782552183E-01      5.676186720410E-02      4.319929922453E-02      3.800133005251E-02      3.522147797250E-02      3.342769070170E-02      3.213017465873E-02      3.111837082422E-02      3.028699536487E-02      2.957758027313E-02      2.607001152648E-01
      1.340000000000E+01      1.230356453117E-01      5.857944323594E-02      4.460418264649E-02      3.919328483908E-02      3.628086729048E-02      3.439023693036E-02      3.301469417860E-02      3.193627535047E-02      3.104598458754E-02      3.028329045838E-02      2.634285664182E-01
      1.350000000000E+01      1.228477564546E-01      5.905533949220E-02      4.497225400970E-02      3.945786283540E-02      3.646642546043E-02      3.450990000420E-02      3.307605336997E-02      3.194440429810E-02      3.100468796391E-02      3.019566523521E-02      2.616670573367E-01
      1.360000000000E+01      1.198468006896E-01      5.815838191937E-02      4.427860197896E-02      3.877709893809E-02      3.576576995357E-02      3.377898781497E-02      3.231071138882E-02      3.114300204907E-02      3.016685750036E-02      2.932173596160E-02      2.551401249428E-01
      1.370000000000E+01      1.148270865559E-01      5.631152098438E-02      4.285142235033E-02      3.744958757878E-02      3.446527660713E-02      3.247841935788E-02      3.099740307471E-02      2.981040610782E-02      2.881147844504E-02      2.794176928546E-02      2.446433498992E-01
      1.380000000000E+01      1.093956697426E-01      5.427661389957E-02      4.128058975737E-02      3.600759160965E-02      3.307084043988E-02      3.110022376185E-02      2.962044617138E-02      2.842665018643E-02      2.741636425898E-02      2.653266566887E-02      2.325726476154E-01
      1.390000000000E+01      1.056853412452E-01      5.292041716133E-02      4.023464682197E-02      3.505168954548E-02      3.215058221420E-02      3.019443108352E-02      2.871890162289E-02      2.752382455696E-02      2.650907061988E-02      2.561901544807E-02      2.235853458118E-01
      1.400000000000E+01      1.055608307543E-01      5.294222612672E-02      4.025146051901E-02      3.506218542122E-02      3.215602653895E-02      3.019554116520E-02      2.871610585916E-02      2.751741842075E-02      2.649928239162E-02      2.560603574119E-02      2.227562697146E-01
      1.410000000000E+01      1.095402112009E-01      5.465508081696E-02      4.157261315835E-02      3.625098768550E-02      3.328265019579E-02      3.128812424735E-02      2.978851268095E-02      2.857737400276E-02      2.755144239280E-02      2.665335365838E-02      2.305705990338E-01
      1.420000000000E+01      1.167141523554E-01      5.788984042431E-02      4.407099456680E-02      3.849863205193E-02      3.541226065493E-02      3.335286428085E-02      3.181454223031E-02      3.057924203046E-02      2.953789412772E-02      2.862991670122E-02      2.437015881260E-01
      1.430000000000E+01      1.254205872039E-01      6.204478019492E-02      4.728656607983E-02      4.138914112184E-02      3.814858885129E-02      3.600349620053E-02      3.441314966985E-02      3.314453006051E-02      3.208108821555E-02      3.115809671405E-02      2.583427607864E-01
      1.440000000000E+01      1.338448953101E-01      6.625209339890E-02      5.055016134803E-02      4.432318286050E-02      4.092634205007E-02      3.869430793591E-02      3.705103484691E-02      3.574832223543E-02      3.466203625703E-02      3.372324704459E-02      2.715197135390E-01
      1.450000000000E+01      1.404200654620E-01      6.959680273802E-02      5.315006096913E-02      4.666771188126E-02      4.315295599886E-02      4.085758151906E-02      3.917754550191E-02      3.785264284342E-02      3.675274534284E-02      3.580560328230E-02      2.814003488998E-01
      1.460000000000E+01      1.440261170593E-01      7.131553634052E-02      5.448794238269E-02      4.789406142895E-02      4.433726794556E-02      4.202630292885E-02      4.034314636144E-02      3.902165842651E-02      3.792875256632E-02      3.699054206564E-02      2.870567026860E-01
      1.470000000000E+01      1.440344914056E-01      7.092246474671E-02      5.418185810352E-02      4.766737550222E-02      4.417078836851E-02      4.190965218157E-02      4.027033056811E-02      3.898869707681E-02      3.793268063349E-02      3.702895918116E-02      2.881509566346E-01
      1.480000000000E+01      1.402497635535E-01      6.824579536562E-02      5.209931914214E-02      4.587339959939E-02      4.254978229964E-02      4.041125707538E-02      3.886851476530E-02      3.766806343558E-02      3.668315651133E-02      3.584342413083E-02      2.846899757289E-01
      1.490000000000E+01      1.328009492964E-01      6.339358169947E-02      4.833200167049E-02      4.259391420979E-02      3.955012627936E-02      3.760306245543E-02      3.620673752388E-02      3.512647747409E-02      3.424494933377E-02      3.349700269306E-02      2.768376841907E-01
      1.500000000000E+01      1.220364707521E-01      5.668798393586E-02      4.314222110124E-02      3.805835325871E-02      3.538158307358E-02      3.368116835716E-02      3.247051287239E-02      3.154064030140E-02      3.078706820711E-02      3.015177372260E-02      2.647829039117E-01
      1.510000000000E+01      1.084702024563E-01      4.860627335566E-02      3.691253860711E-02      3.259976917159E-02      3.034793218292E-02      2.892899482451E-02      2.792743652787E-02      2.716493986277E-02      2.655235111713E-02      2.604015330887E-02      2.486919184258E-01
      1.520000000000E+01      9.280441305407E-02      3.974781401204E-02      3.011516018199E-02      2.662967236191E-02      2.482594944739E-02      2.369959054008E-02      2.291238168820E-02      2.231926726338E-02      2.184772258659E-02      2.145746207720E-02      2.287884565700E-01
      1.530000000000E+01      7.602112836847E-02      3.081963167007E-02      2.329655913637E-02      2.062691088218E-02      1.925769687555E-02      1.841079729859E-02      1.782524958814E-02      1.738917440865E-02      1.704663349738E-02      1.676655216045E-02      2.056010662676E-01
      1.540000000000E+01      5.949704937801E-02      2.261309597023E-02      1.705716875200E-02      1.512167918147E-02      1.413735854501E-02      1.353430807990E-02      1.312195595452E-02      1.281861805295E-02      1.258345274222E-02      1.239377077744E-02      1.804230399069E-01
      1.550000000000E+01      4.506274929038E-02      1.594186577096E-02      1.200456321162E-02      1.065464025557E-02      9.973189617231E-03      9.559370598234E-03      9.279381922432E-03      9.075878018219E-03      8.920186177093E-03      8.796377209514E-03      1.560061455483E-01
