# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.822852460008E-02      9.001592719599E-03      6.766479156946E-03      6.012182889727E-03      5.634050821273E-03      5.406408390459E-03      5.254009077322E-03      5.144604270952E-03      5.062069665177E-03      4.997447311957E-03      1.202609946193E-01
      1.130000000000E+01      2.252011436257E-02      6.887865743760E-03      5.174835854806E-03      4.598399113318E-03      4.309608479742E-03      4.135887075179E-03      4.019699522350E-03      3.936387767101E-03      3.873622782157E-03      3.824555107861E-03      1.060504313491E-01
      1.140000000000E+01      1.775637512431E-02      5.198167732811E-03      3.903709847728E-03      3.469177722908E-03      3.251605467501E-03      3.120821808306E-03      3.033432162751E-03      2.970838841214E-03      2.923742998849E-03      2.886978610741E-03      9.328933763636E-02
      1.150000000000E+01      1.526945232745E-02      4.393976036983E-03      3.299112731465E-03      2.931515033270E-03      2.747321379019E-03      2.636493582324E-03      2.562348763872E-03      2.509165679784E-03      2.469083708565E-03      2.437735838704E-03      8.530724923148E-02
      1.160000000000E+01      1.609660054339E-02      4.848557680111E-03      3.640840401463E-03      3.233288312691E-03      3.028362235112E-03      2.904497582070E-03      2.821164382312E-03      2.760992617039E-03      2.715297281340E-03      2.679253376601E-03      8.406568014880E-02
      1.170000000000E+01      2.083383887400E-02      6.745216144170E-03      5.067481512487E-03      4.496816386733E-03      4.208565241649E-03      4.033316851053E-03      3.914572920321E-03      3.828119747671E-03      3.761850510338E-03      3.709039221554E-03      9.344904710913E-02
      1.180000000000E+01      2.919136746179E-02      1.000761876906E-02      7.524618812300E-03      6.673033415473E-03      6.241223571229E-03      5.977437858373E-03      5.797673954598E-03      5.665930199675E-03      5.564205876747E-03      5.482500693941E-03      1.146650500627E-01
      1.190000000000E+01      3.965513058614E-02      1.428302167189E-02      1.075088497624E-02      9.529401139169E-03      8.908040498427E-03      8.527017479523E-03      8.266186979774E-03      8.074055860425E-03      7.924877876736E-03      7.804349875849E-03      1.385418941452E-01
      1.200000000000E+01      5.048924107645E-02      1.898781225649E-02      1.430932693595E-02      1.267818378253E-02      1.184605346636E-02      1.133412506802E-02      1.098234361530E-02      1.072210764268E-02      1.051911712807E-02      1.035431723248E-02      1.599875809937E-01
      1.210000000000E+01      6.012801890943E-02      2.340923919273E-02      1.766130774932E-02      1.564239160481E-02      1.460978987946E-02      1.397273501318E-02      1.353352777924E-02      1.320742640965E-02      1.295206126596E-02      1.274389501075E-02      1.770364555623E-01
      1.220000000000E+01      6.729186451174E-02      2.684212903720E-02      2.026915347727E-02      1.794681038524E-02      1.675648299206E-02      1.602042416995E-02      1.551160264192E-02      1.513269722490E-02      1.483504913831E-02      1.459162778432E-02      1.887202495936E-01
      1.230000000000E+01      7.108776355624E-02      2.872976995754E-02      2.170511389985E-02      1.921408402741E-02      1.793537290047E-02      1.714335922609E-02      1.659481975021E-02      1.618548742246E-02      1.586323096136E-02      1.559909115529E-02      1.945283813655E-01
      1.240000000000E+01      7.107859766787E-02      2.877689524955E-02      2.174098100312E-02      1.924335714484E-02      1.796029108095E-02      1.716487149826E-02      1.661341008259E-02      1.620143950332E-02      1.587672850220E-02      1.561026249546E-02      1.942383204299E-01
      1.250000000000E+01      6.731663105036E-02      2.700944856897E-02      2.039637922098E-02      1.805247731411E-02      1.684836985155E-02      1.610178644503E-02      1.558409263645E-02      1.519727769980E-02      1.489233851594E-02      1.464205363377E-02      1.878649785817E-01
      1.260000000000E+01      6.034175545484E-02      2.376785634970E-02      1.793351932186E-02      1.587328815067E-02      1.481558192869E-02      1.416009960930E-02      1.370583421868E-02      1.336662344506E-02      1.309938793680E-02      1.288019663331E-02      1.756773630228E-01
      1.270000000000E+01      5.114159794944E-02      1.963488878461E-02      1.479941243455E-02      1.310085708635E-02      1.222986087569E-02      1.169067745085E-02      1.131747464785E-02      1.103917260694E-02      1.082023263157E-02      1.064091224117E-02      1.582720840295E-01
      1.280000000000E+01      4.106997407843E-02      1.531348667652E-02      1.152953795747E-02      1.020867979466E-02      9.532565264794E-03      9.114791439258E-03      8.826232516762E-03      8.611544924960E-03      8.443057580871E-03      8.305398337398E-03      1.367468070324E-01
      1.290000000000E+01      3.173831605218E-02      1.148166287048E-02      8.636155719523E-03      7.650039414354E-03      7.146662693013E-03      6.836599672046E-03      6.623216050356E-03      6.465095669550E-03      6.341530776494E-03      6.241017368789E-03      1.133987022270E-01
      1.300000000000E+01      2.494360732270E-02      8.657646703985E-03      6.507370664147E-03      5.768545610408E-03      5.393052215254E-03      5.162988559367E-03      5.005649453220E-03      4.889875038904E-03      4.800085506122E-03      4.727625514111E-03      9.682225170218E-02
      1.310000000000E+01      2.183197281976E-02      7.106332328663E-03      5.339263067828E-03      4.737803694244E-03      4.433922521282E-03      4.249115051326E-03      4.123847933157E-03      4.032606696823E-03      3.962634139955E-03      3.906842957990E-03      9.655168389166E-02
      1.320000000000E+01      2.185204637803E-02      6.807745174765E-03      5.114538266475E-03      4.542385638572E-03      4.254816496678E-03      4.081101926690E-03      3.964315397767E-03      3.880059744037E-03      3.816136389358E-03      3.765768353433E-03      1.019671040600E-01
      1.330000000000E+01      2.410660038765E-02      7.492495723229E-03      5.629950420751E-03      5.002175609634E-03      4.687416056014E-03      4.497878986140E-03      4.370952543773E-03      4.279803014528E-03      4.211013542119E-03      4.157130318575E-03      1.098359096079E-01
      1.340000000000E+01      2.754360199580E-02      8.732609108843E-03      6.563839038098E-03      5.832269259866E-03      5.465585262354E-03      5.244877458378E-03      5.097156306368E-03      4.991140484025E-03      4.911189329661E-03      4.848613586694E-03      1.188857332792E-01
      1.350000000000E+01      3.106419658004E-02      1.006320848779E-02      7.566522419934E-03      6.722958570921E-03      6.300031061020E-03      6.045391180707E-03      5.874893041571E-03      5.752473964455E-03      5.660102608690E-03      5.587761562599E-03      1.274019226762E-01
      1.360000000000E+01      3.377275500809E-02      1.110434216830E-02      8.351549050887E-03      7.420322503560E-03      6.953373510571E-03      6.672179619132E-03      6.483860715141E-03      6.348610809048E-03      6.246526904405E-03      6.166551780701E-03      1.337664207232E-01
      1.370000000000E+01      3.517508796059E-02      1.165369906168E-02      8.765937860654E-03      7.788273448234E-03      7.297940074545E-03      7.002591389688E-03      6.804732533066E-03      6.662579709622E-03      6.555241020717E-03      6.471109856670E-03      1.369926792585E-01
      1.380000000000E+01      3.525364824714E-02      1.172897695070E-02      8.822730215024E-03      7.837517046833E-03      7.342929292854E-03      7.044654186419E-03      6.844534222533E-03      6.700501537631E-03      6.591522204763E-03      6.505910715682E-03      1.368153962103E-01
      1.390000000000E+01      3.443538314258E-02      1.155099242504E-02      8.688455778523E-03      7.714874425858E-03      7.224838821552E-03      6.928305848507E-03      6.728526390652E-03      6.584036014759E-03      6.474102531389E-03      6.387208085835E-03      1.335679540177E-01
      1.400000000000E+01      3.348357159647E-02      1.147264540229E-02      8.629353357632E-03      7.656106527344E-03      7.163836491918E-03      6.864085172822E-03      6.660601708825E-03      6.512134888401E-03      6.398059200935E-03      6.306916121647E-03      1.280732172990E-01
      1.410000000000E+01      3.334860260776E-02      1.187186435113E-02      8.930535607712E-03      7.914487499773E-03      7.397198406469E-03      7.079617924626E-03      6.861910954102E-03      6.701289604636E-03      6.576360191694E-03      6.475237581244E-03      1.218238150353E-01
      1.420000000000E+01      3.502510341020E-02      1.303575830076E-02      9.808960189793E-03      8.683494790134E-03      8.106868960033E-03      7.750110283348E-03      7.503321454838E-03      7.319401118214E-03      7.174799170967E-03      7.056432763861E-03      1.184537098230E-01
      1.430000000000E+01      3.926143578771E-02      1.506575621767E-02      1.134230727669E-02      1.003337563609E-02      9.359791230476E-03      8.940869792822E-03      8.649340384924E-03      8.430653740225E-03      8.257536276936E-03      8.114837001125E-03      1.251955477017E-01
      1.440000000000E+01      4.568755067190E-02      1.782832409527E-02      1.343155692111E-02      1.187765355529E-02      1.107631090572E-02      1.057678134559E-02      1.022824810988E-02      9.966067293023E-03      9.757918568676E-03      9.585847771233E-03      1.403748599296E-01
      1.450000000000E+01      5.306038428986E-02      2.096409352344E-02      1.580664367430E-02      1.397802632477E-02      1.303468473991E-02      1.244655637137E-02      1.203615263321E-02      1.172739362848E-02      1.148224157274E-02      1.127956652110E-02      1.572535861501E-01
      1.460000000000E+01      6.003293065432E-02      2.395330225213E-02      1.807430354385E-02      1.598675475433E-02      1.491072431286E-02      1.424070639267E-02      1.377383213203E-02      1.342313841011E-02      1.314514616009E-02      1.291570293520E-02      1.723925351621E-01
      1.470000000000E+01      6.536166968210E-02      2.622169597048E-02      1.979748782807E-02      1.751691806464E-02      1.634334634887E-02      1.561417793351E-02      1.510735257097E-02      1.472767765246E-02      1.442755936380E-02      1.418055940169E-02      1.837553650499E-01
      1.480000000000E+01      6.804647250730E-02      2.726217345636E-02      2.058856616284E-02      1.822473810405E-02      1.701118919450E-02      1.625936538380E-02      1.573853202588E-02      1.534977805190E-02      1.504365007611E-02      1.479267641987E-02      1.900989370371E-01
      1.490000000000E+01      6.743833635427E-02      2.674525386194E-02      2.019549699284E-02      1.788571719857E-02      1.670344045103E-02      1.597356889303E-02      1.547000041285E-02      1.509581310964E-02      1.480254762283E-02      1.456328391708E-02      1.906890464933E-01
      1.500000000000E+01      6.330858202041E-02      2.459541578340E-02      1.856187890066E-02      1.644793956364E-02      1.536965422742E-02      1.470666458148E-02      1.425139006857E-02      1.391485344732E-02      1.365256708892E-02      1.343981678121E-02      1.851436289861E-01
      1.510000000000E+01      5.588313020219E-02      2.101847792630E-02      1.584786923854E-02      1.405110183768E-02      1.313804726349E-02      1.257910440708E-02      1.219725482339E-02      1.191662615463E-02      1.169928272637E-02      1.152414972438E-02      1.733727280959E-01
      1.520000000000E+01      4.584465081453E-02      1.647514996115E-02      1.240782109267E-02      1.100744275490E-02      1.029852811047E-02      9.866498920588E-03      9.572929115403E-03      9.358490488672E-03      9.193519134604E-03      9.061535313970E-03      1.555869054903E-01
      1.530000000000E+01      3.430363171670E-02      1.160588432930E-02      8.729865831832E-03      7.748887319163E-03      7.254072641908E-03      6.953830220356E-03      6.750879547493E-03      6.603528285090E-03      6.490930318174E-03      6.401504525801E-03      1.323893064172E-01
      1.540000000000E+01      2.274126664735E-02      7.120889449676E-03      5.350220019277E-03      4.751403587639E-03      4.450316955165E-03      4.268347842350E-03      4.145938795997E-03      4.057565090561E-03      3.990464372261E-03      3.937546453095E-03      1.050671189836E-01
      1.550000000000E+01      1.293839956483E-02      3.675460028115E-03      2.759134181991E-03      2.451377314948E-03      2.297047288210E-03      2.204091580085E-03      2.141823204211E-03      2.097090587545E-03      2.063317944262E-03      2.036852060656E-03      7.659609051090E-02
