# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:16:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.211151155393E-02      3.348170972807E-03      2.513234853822E-03      2.233437403965E-03      2.093329062573E-03      2.009098128954E-03      1.952805902992E-03      1.912478652980E-03      1.882129513190E-03      1.858432447224E-03      7.522457205923E-02
      1.120000000000E+01      1.080915754845E-02      2.927122376310E-03      2.196951432033E-03      1.952451771662E-03      1.830051816907E-03      1.756492936904E-03      1.707354616239E-03      1.672170917880E-03      1.645708873362E-03      1.625061278034E-03      7.092102769747E-02
      1.130000000000E+01      9.846626536763E-03      2.619708514126E-03      1.966070425622E-03      1.747349486537E-03      1.637886664800E-03      1.572127881177E-03      1.528221128356E-03      1.496801259279E-03      1.473185700439E-03      1.454773022133E-03      6.762215335438E-02
      1.140000000000E+01      9.393436476459E-03      2.473395923624E-03      1.856195903760E-03      1.649766890128E-03      1.546481778251E-03      1.484454798662E-03      1.443056880641E-03      1.413446993201E-03      1.391204620858E-03      1.373873921690E-03      6.608776433230E-02
      1.150000000000E+01      9.553850556000E-03      2.521259672168E-03      1.892138651670E-03      1.681722450163E-03      1.576446123408E-03      1.513226323271E-03      1.471034776011E-03      1.440859363616E-03      1.418194027087E-03      1.400535400321E-03      6.668645967899E-02
      1.160000000000E+01      1.034267263199E-02      2.776585104099E-03      2.083887026084E-03      1.852040759972E-03      1.736001992770E-03      1.666287137897E-03      1.619734240221E-03      1.586416746237E-03      1.561371379216E-03      1.541840763222E-03      6.924002048004E-02
      1.170000000000E+01      1.170059154869E-02      3.231972919566E-03      2.425942478259E-03      2.155767451673E-03      2.020441573930E-03      1.939057209538E-03      1.884643648573E-03      1.845642012036E-03      1.816272860578E-03      1.793325394699E-03      7.332156515892E-02
      1.180000000000E+01      1.352060366255E-02      3.862202882257E-03      2.899456246823E-03      2.576076848711E-03      2.413923120459E-03      2.316263592573E-03      2.250851338091E-03      2.203866236712E-03      2.168398228917E-03      2.140608393340E-03      7.849019139609E-02
      1.190000000000E+01      1.566565738039E-02      4.628988263228E-03      3.475771297800E-03      3.087437767407E-03      2.892455249521E-03      2.774821034287E-03      2.695861418616E-03      2.639001936821E-03      2.595955358061E-03      2.562117667055E-03      8.425576742940E-02
      1.200000000000E+01      1.798517737214E-02      5.485587759839E-03      4.119853720523E-03      3.658690555926E-03      3.426807185537E-03      3.286650234967E-03      3.192357424996E-03      3.124273445634E-03      3.072570646897E-03      3.031789227903E-03      9.008831309796E-02
      1.210000000000E+01      2.033337476383E-02      6.380013132633E-03      4.792674560904E-03      4.255189524239E-03      3.984541521905E-03      3.820652533023E-03      3.710144704834E-03      3.630141721386E-03      3.569205435007E-03      3.520981328871E-03      9.557907473653E-02
      1.220000000000E+01      2.257897825319E-02      7.256850106456E-03      5.452559690625E-03      4.840008914905E-03      4.531151184707E-03      4.343807560292E-03      4.217223631208E-03      4.125361628749E-03      4.055202686369E-03      3.999514117271E-03      1.005442497376E-01
      1.230000000000E+01      2.460203005910E-02      8.058850679844E-03      6.056380998753E-03      5.374978422495E-03      5.031008774484E-03      4.822064091824E-03      4.680635828435E-03      4.577791489642E-03      4.499064854376E-03      4.436419158325E-03      1.049599834494E-01
      1.240000000000E+01      2.628465746720E-02      8.729876536713E-03      6.561780583220E-03      5.822614612966E-03      5.449134309246E-03      5.221995832815E-03      5.068033858113E-03      4.955891440649E-03      4.869890141630E-03      4.801319749887E-03      1.087537229166E-01
      1.250000000000E+01      2.751110811344E-02      9.220227924130E-03      6.931209410878E-03      6.149664346891E-03      5.754472785119E-03      5.513905146871E-03      5.350657089761E-03      5.231597682550E-03      5.140161496598E-03      5.067145552903E-03      1.116582935614E-01
      1.260000000000E+01      2.818673066177E-02      9.494093346937E-03      7.137578524472E-03      6.332102642215E-03      5.924554691465E-03      5.676273035010E-03      5.507634505530E-03      5.384514276718E-03      5.289849970884E-03      5.214162525982E-03      1.133276330764E-01
      1.270000000000E+01      2.826513969125E-02      9.537394062160E-03      7.170210058590E-03      6.360426984990E-03      5.950462706096E-03      5.700530240190E-03      5.530626210243E-03      5.406462754101E-03      5.310895969792E-03      5.234401499210E-03      1.135299488602E-01
      1.280000000000E+01      2.776838242821E-02      9.363376078166E-03      7.039073990075E-03      6.243450371494E-03      5.840412671788E-03      5.594519004655E-03      5.427212409380E-03      5.304824860926E-03      5.210522366250E-03      5.134952730766E-03      1.122347707335E-01
      1.290000000000E+01      2.679374145869E-02      9.013410771314E-03      6.775382977468E-03      6.008862975252E-03      5.620311367176E-03      5.383058578810E-03      5.221472510216E-03      5.103138627722E-03      5.011849673195E-03      4.938601628577E-03      1.096274976403E-01
      1.300000000000E+01      2.550540404361E-02      8.551657284393E-03      6.427533632446E-03      5.699647578433E-03      5.330418489622E-03      5.104762465816E-03      4.950912029863E-03      4.838108925675E-03      4.750974023931E-03      4.680963368966E-03      1.060995616473E-01
      1.310000000000E+01      2.411103208872E-02      8.054112050480E-03      6.052812594278E-03      5.366712755329E-03      5.018446268273E-03      4.805419946194E-03      4.660033820292E-03      4.553315743472E-03      4.470779633038E-03      4.404377662817E-03      1.022143006363E-01
      1.320000000000E+01      2.282562171767E-02      7.594436497012E-03      5.706696561617E-03      5.059370968999E-03      4.730623045453E-03      4.529407973109E-03      4.391979730183E-03      4.291017909612E-03      4.212862293530E-03      4.149923864338E-03      9.863067570289E-02
      1.330000000000E+01      2.182819894019E-02      7.230123837455E-03      5.432441862737E-03      4.816065885280E-03      4.502982527901E-03      4.311312000509E-03      4.180367846371E-03      4.084140955457E-03      4.009626755872E-03      3.949600474923E-03      9.596950147208E-02
      1.340000000000E+01      2.122133455740E-02      6.992612830070E-03      5.253670687384E-03      4.657766281321E-03      4.355155457957E-03      4.169951453634E-03      4.043469772222E-03      3.950559341806E-03      3.878644609196E-03      3.820739144592E-03      9.462241086000E-02
      1.350000000000E+01      2.100937673437E-02      6.883865539546E-03      5.171825300741E-03      4.585698582043E-03      4.288239449649E-03      4.106330454825E-03      3.982214006755E-03      3.891136329537E-03      3.820720519174E-03      3.764090507167E-03      9.459296427314E-02
      1.360000000000E+01      2.110863946624E-02      6.880080493938E-03      5.168976680666E-03      4.583852294631E-03      4.287155954042E-03      4.105908198944E-03      3.982400626619E-03      3.891900585996E-03      3.822041737554E-03      3.765953883456E-03      9.552329175728E-02
      1.370000000000E+01      2.138424588915E-02      6.941230933938E-03      5.214999083908E-03      4.625374115718E-03      4.326660227357E-03      4.144383287183E-03      4.020339194387E-03      3.929582892060E-03      3.859641840125E-03      3.803586842291E-03      9.688300580770E-02
      1.380000000000E+01      2.169509868581E-02      7.023616948827E-03      5.277005831327E-03      4.680970902161E-03      4.379233611690E-03      4.195284149548E-03      4.070241705485E-03      3.978871231819E-03      3.908555195321E-03      3.852283849757E-03      9.816394979092E-02
      1.390000000000E+01      2.193189628754E-02      7.092002058877E-03      5.328476943014E-03      4.727031392471E-03      4.422705303138E-03      4.237293250724E-03      4.111350411648E-03      4.019400036891E-03      3.948703744401E-03      3.892184651226E-03      9.900323412735E-02
      1.400000000000E+01      2.204086334102E-02      7.128250729049E-03      5.355760787080E-03      4.751406336079E-03      4.445671985835E-03      4.259450671686E-03      4.132997572193E-03      4.040707377495E-03      3.969777426449E-03      3.913095126625E-03      9.923717751399E-02
      1.410000000000E+01      2.203111009068E-02      7.134484518174E-03      5.360452919382E-03      4.755520877285E-03      4.449476162347E-03      4.263051377655E-03      4.136448163139E-03      4.044038264421E-03      3.973007548915E-03      3.916237051890E-03      9.891066318700E-02
      1.420000000000E+01      2.196630220947E-02      7.130259281953E-03      5.357272610099E-03      4.752485663038E-03      4.446434084272E-03      4.259942862433E-03      4.133243686378E-03      4.040721171498E-03      3.969567620447E-03      3.912667644005E-03      9.825961378584E-02
      1.430000000000E+01      2.194268332849E-02      7.144746406915E-03      5.368177008116E-03      4.761864335994E-03      4.454929764397E-03      4.267814910182E-03      4.140622296428E-03      4.047681165081E-03      3.976156132085E-03      3.918916426857E-03      9.766446620177E-02
      1.440000000000E+01      2.205691901009E-02      7.206071795704E-03      5.414337254622E-03      4.802538387481E-03      4.492723275066E-03      4.303773162504E-03      4.175268547555E-03      4.081314923686E-03      4.008965032474E-03      3.951025950988E-03      9.755138179472E-02
      1.450000000000E+01      2.237039657599E-02      7.330630718212E-03      5.508098432484E-03      4.885553516988E-03      4.570237847419E-03      4.377888652918E-03      4.247036221471E-03      4.151335930011E-03      4.077615461879E-03      4.018556862059E-03      9.822663890261E-02
      1.460000000000E+01      2.288140172488E-02      7.515251330735E-03      5.647081643407E-03      5.008866895048E-03      4.685626048279E-03      4.488452405751E-03      4.354326133065E-03      4.256238244371E-03      4.180684242172E-03      4.120161627275E-03      9.971619447388E-02
      1.470000000000E+01      2.351701094375E-02      7.734499556046E-03      5.812149529077E-03      5.155527756490E-03      4.823053860361E-03      4.620318453879E-03      4.482465860308E-03      4.381700288425E-03      4.304123839392E-03      4.242015459105E-03      1.017448641175E-01
      1.480000000000E+01      2.414754814245E-02      7.944266385651E-03      5.970096186787E-03      5.296058113592E-03      4.954922852348E-03      4.747027873962E-03      4.605765897198E-03      4.502590443095E-03      4.423228271144E-03      4.359749806104E-03      1.038525835586E-01
      1.490000000000E+01      2.461705966427E-02      8.091233453340E-03      6.080766936212E-03      5.394772640375E-03      5.047786539137E-03      4.836480342478E-03      4.693025786780E-03      4.588353135424E-03      4.507927521914E-03      4.443674025632E-03      1.055314567223E-01
      1.500000000000E+01      2.478098316871E-02      8.126180525594E-03      6.107084374374E-03      5.418686095505E-03      5.070696295344E-03      4.858941552261E-03      4.715314528425E-03      4.610625925884E-03      4.530281100651E-03      4.466171924872E-03      1.063313280296E-01
      1.510000000000E+01      2.454277295786E-02      8.017787983964E-03      6.025459196338E-03      5.346771846039E-03      5.003884980067E-03      4.795382978725E-03      4.654081957586E-03      4.551188443504E-03      4.472305708124E-03      4.409435579083E-03      1.059374077473E-01
      1.520000000000E+01      2.388196320221E-02      7.763026552809E-03      5.833628316918E-03      5.176945825804E-03      4.845329987019E-03      4.643797250258E-03      4.507312997022E-03      4.408004936087E-03      4.331936933106E-03      4.271366703406E-03      1.042280485281E-01
      1.530000000000E+01      2.286745893953E-02      7.390729550766E-03      5.553339674356E-03      4.928478075564E-03      4.613037879659E-03      4.421414188278E-03      4.291704219690E-03      4.197377965747E-03      4.125170436208E-03      4.067712205966E-03      1.013201052709E-01
      1.540000000000E+01      2.165179899222E-02      6.956558806003E-03      5.226535209202E-03      4.638621410442E-03      4.341904568266E-03      4.161706535680E-03      4.039772138172E-03      3.951134686762E-03      3.883310852496E-03      3.829365467590E-03      9.760783526730E-02
      1.550000000000E+01      2.044421635416E-02      6.529983409291E-03      4.905517647461E-03      4.353876113817E-03      4.075531417743E-03      3.906538685921E-03      3.792225166623E-03      3.709159541300E-03      3.645626166700E-03      3.595116367175E-03      9.378434657975E-02
