# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.643773753342E-01      1.574674354228E-01      1.232976086094E-01      1.080006665309E-01      9.924019043171E-02      9.331748975121E-02      8.885731789151E-02      8.525412126091E-02      8.220416930595E-02      7.953932679371E-02      4.089504224881E-01
      1.130000000000E+01      2.373676550234E-01      1.354797954294E-01      1.053943371685E-01      9.248025944418E-02      8.524994188051E-02      8.043507216626E-02      7.685129757077E-02      7.398203618956E-02      7.156877645837E-02      6.946843230641E-02      3.857373149704E-01
      1.140000000000E+01      2.088664421438E-01      1.126702510796E-01      8.707680104084E-02      7.667520232469E-02      7.103207114645E-02      6.736750279500E-02      6.470143689001E-02      6.260980936361E-02      6.088057142921E-02      5.939618298300E-02      3.616775417898E-01
      1.150000000000E+01      1.807492658250E-01      9.118979572324E-02      7.005267074577E-02      6.194390902064E-02      5.769245277766E-02      5.501723413446E-02      5.313276059527E-02      5.170094850431E-02      5.055274250184E-02      4.959428885179E-02      3.376360662151E-01
      1.160000000000E+01      1.535752470001E-01      7.219758579834E-02      5.517503728917E-02      4.895464684980E-02      4.578217779318E-02      4.384170285392E-02      4.251780043696E-02      4.154630838603E-02      4.079513541006E-02      4.019090370359E-02      3.123361349988E-01
      1.170000000000E+01      1.279858438568E-01      5.631707798193E-02      4.285571441854E-02      3.808855328481E-02      3.569235699407E-02      3.424939067481E-02      3.328316722715E-02      3.258937295865E-02      3.206584824046E-02      3.165583778142E-02      2.848774918864E-01
      1.180000000000E+01      1.060193057033E-01      4.414376962121E-02      3.348429318094E-02      2.976865920032E-02      2.790801596523E-02      2.679152195178E-02      2.604714312469E-02      2.551540233411E-02      2.511656033211E-02      2.480631752296E-02      2.576305252378E-01
      1.190000000000E+01      9.137163126998E-02      3.660435579614E-02      2.771078331531E-02      2.463462269805E-02      2.309497033327E-02      2.217114738415E-02      2.155525820316E-02      2.111533148018E-02      2.078538129845E-02      2.052874881097E-02      2.375273057462E-01
      1.200000000000E+01      8.801973341669E-02      3.507401406342E-02      2.654169741891E-02      2.358745945337E-02      2.210584102050E-02      2.121446542423E-02      2.061823107991E-02      2.019064947991E-02      1.986847611669E-02      1.961657517892E-02      2.320867195476E-01
      1.210000000000E+01      9.855903834830E-02      4.115826171430E-02      3.119529126064E-02      2.767907517770E-02      2.589632201306E-02      2.480966864321E-02      2.407114404251E-02      2.353156513343E-02      2.311634071676E-02      2.278403276190E-02      2.439473417141E-01
      1.220000000000E+01      1.240121275621E-01      5.607237342776E-02      4.266672382992E-02      3.776941254048E-02      3.524354579509E-02      3.367475009897E-02      3.258492961032E-02      3.176895090321E-02      3.112425399955E-02      3.059387542257E-02      2.736279208354E-01
      1.230000000000E+01      1.623693372184E-01      7.974956231626E-02      6.107176194276E-02      5.397075225692E-02      5.024748049410E-02      4.789987490141E-02      4.624197532379E-02      4.497884617140E-02      4.396303211274E-02      4.311267177769E-02      3.169219956912E-01
      1.240000000000E+01      2.076460299469E-01      1.100728281656E-01      8.500679956127E-02      7.507830101479E-02      6.979642461758E-02      6.643268255268E-02      6.403390710053E-02      6.218851510121E-02      6.069064797769E-02      5.942607993808E-02      3.636570910225E-01
      1.250000000000E+01      2.520967180223E-01      1.427138178584E-01      1.112573552303E-01      9.828804607837E-02      9.129327909725E-02      8.680675794534E-02      8.358861757578E-02      8.109980149345E-02      7.907034372874E-02      7.735048549946E-02      4.051046757190E-01
      1.260000000000E+01      2.885756293857E-01      1.718460759411E-01      1.351417047487E-01      1.194632237257E-01      1.108969689910E-01      1.053690539892E-01      1.013872051779E-01      9.829718896880E-02      9.577063695678E-02      9.362536053667E-02      4.363442464149E-01
      1.270000000000E+01      3.117021346828E-01      1.915551399882E-01      1.515595433443E-01      1.340372598338E-01      1.243623348056E-01      1.180856403923E-01      1.135477464720E-01      1.100158995922E-01      1.071214960529E-01      1.046599383948E-01      4.549786802873E-01
      1.280000000000E+01      3.181235138780E-01      1.973853430861E-01      1.564579719204E-01      1.383450238224E-01      1.282874265598E-01      1.217369188193E-01      1.169855542125E-01      1.132769936279E-01      1.102304236886E-01      1.076344421028E-01      4.598328730795E-01
      1.290000000000E+01      3.063347199423E-01      1.874739031683E-01      1.481420619568E-01      1.308692734355E-01      1.212866482668E-01      1.150352119738E-01      1.104897379660E-01      1.069327110228E-01      1.040032967877E-01      1.015012803291E-01      4.501230454544E-01
      1.300000000000E+01      2.765930117279E-01      1.630609574667E-01      1.278920645209E-01      1.128266270390E-01      1.045295935381E-01      9.912271881561E-02      9.518785496572E-02      9.210378049387E-02      8.955890144933E-02      8.738045181937E-02      4.250839049066E-01
      1.310000000000E+01      2.312689815222E-01      1.283725493034E-01      9.965951309863E-02      8.782234086175E-02      8.138292959720E-02      7.720387196930E-02      7.416798475820E-02      7.179038941745E-02      6.982846192908E-02      6.814770853469E-02      3.840982885514E-01
      1.320000000000E+01      1.755357565305E-01      8.982881433271E-02      6.898118266504E-02      6.077887333442E-02      5.638572391433E-02      5.355717719338E-02      5.151515455254E-02      4.992440079540E-02      4.861734170585E-02      4.750103197826E-02      3.274567593551E-01
      1.330000000000E+01      1.179798485816E-01      5.461306991354E-02      4.154019476849E-02      3.664779749072E-02      3.407422807827E-02      3.243926121247E-02      3.127441402729E-02      3.037860270226E-02      2.965131714336E-02      2.903675881092E-02      2.585083240878E-01
      1.340000000000E+01      7.079492098629E-02      2.896260938706E-02      2.188233679907E-02      1.936029948948E-02      1.806148767832E-02      1.725377365892E-02      1.669168495023E-02      1.626999182000E-02      1.593608355995E-02      1.566073632371E-02      1.917717885771E-01
      1.350000000000E+01      4.724281879667E-02      1.674411566811E-02      1.261124891264E-02      1.119725973157E-02      1.048503513039E-02      1.005373074360E-02      9.762889438188E-03      9.552313506001E-03      9.391904169616E-03      9.264939972841E-03      1.611425753044E-01
      1.360000000000E+01      5.310550861281E-02      1.874991649414E-02      1.412918948409E-02      1.255956771099E-02      1.177451513747E-02      1.130345573268E-02      1.098939422316E-02      1.076504580739E-02      1.059676807532E-02      1.046587079909E-02      1.762255650431E-01
      1.370000000000E+01      8.380530361483E-02      3.286247386474E-02      2.485388343885E-02      2.209410098668E-02      2.071296551382E-02      1.988417991993E-02      1.933158173192E-02      1.893680509873E-02      1.864066694032E-02      1.841028776552E-02      2.265161471845E-01
      1.380000000000E+01      1.254630862472E-01      5.496782339445E-02      4.181396926607E-02      3.715688295991E-02      3.481404917226E-02      3.340155433381E-02      3.245435235076E-02      3.177303739401E-02      3.125790399201E-02      3.085356037733E-02      2.815903764744E-01
      1.390000000000E+01      1.664650686888E-01      8.029620332358E-02      6.149956316128E-02      5.455496905180E-02      5.100109470937E-02      4.882123556909E-02      4.732928123789E-02      4.623055387802E-02      4.537769610862E-02      4.468885258029E-02      3.262054975452E-01
      1.400000000000E+01      2.007201121933E-01      1.047488258921E-01      8.077379846394E-02      7.140535431424E-02      6.646116627222E-02      6.333578978802E-02      6.112419410808E-02      5.943609590830E-02      5.807629881281E-02      5.693645849606E-02      3.577631851419E-01
      1.410000000000E+01      2.264290622343E-01      1.257792392305E-01      9.757317722160E-02      8.584289910746E-02      7.940653023472E-02      7.519191057175E-02      7.210258112461E-02      6.966245269474E-02      6.763336359594E-02      6.588336610765E-02      3.779383780225E-01
      1.420000000000E+01      2.447480476722E-01      1.425471445413E-01      1.111219729498E-01      9.727419356914E-02      8.938814761790E-02      8.406460482379E-02      8.005557057596E-02      7.681440336483E-02      7.406739692664E-02      7.166313255249E-02      3.903505111801E-01
      1.430000000000E+01      2.582509902221E-01      1.553232699284E-01      1.215407785738E-01      1.060102662915E-01      9.692900500533E-02      9.067877933033E-02      8.589996458388E-02      8.199189598758E-02      7.865316958765E-02      7.571694031310E-02      3.994462427577E-01
      1.440000000000E+01      2.689539422939E-01      1.644456131000E-01      1.290319639091E-01      1.124386619977E-01      1.026325458926E-01      9.584014831032E-02      9.062539473923E-02      8.635031946919E-02      8.269412106465E-02      7.947897146109E-02      4.084341925932E-01
      1.450000000000E+01      2.765989072775E-01      1.693801950056E-01      1.331026266263E-01      1.162145444424E-01      1.062989963675E-01      9.947381308398E-02      9.426270844356E-02      9.000969885271E-02      8.638481407856E-02      8.320514142864E-02      4.170530676709E-01
      1.460000000000E+01      2.784909620685E-01      1.684394497684E-01      1.323255735880E-01      1.159965959171E-01      1.066176134225E-01      1.002766865112E-01      9.550641070251E-02      9.165808910974E-02      8.840586281883E-02      8.556922865034E-02      4.219447162792E-01
      1.470000000000E+01      2.708178661719E-01      1.594009849072E-01      1.248839374236E-01      1.099769092061E-01      1.016922883961E-01      9.624239084142E-02      9.223918682201E-02      8.907430821479E-02      8.644268236451E-02      8.417525189021E-02      4.188886152094E-01
      1.480000000000E+01      2.502576016027E-01      1.407984117057E-01      1.097023933958E-01      9.699800380888E-02      9.019248284940E-02      8.585550735992E-02      8.276506182887E-02      8.039049447249E-02      7.846607349669E-02      7.684434518820E-02      4.041663888563E-01
      1.490000000000E+01      2.153011511566E-01      1.132656926191E-01      8.755178533226E-02      7.763612364854E-02      7.249386420151E-02      6.930999668380E-02      6.710888814916E-02      6.546998500606E-02      6.418288829886E-02      6.313074190105E-02      3.748081428336E-01
      1.500000000000E+01      1.673791176248E-01      8.021318965797E-02      6.143458815858E-02      5.456770112545E-02      5.108468183374E-02      4.897049521958E-02      4.754137271684E-02      4.650376808317E-02      4.571088932617E-02      4.508118733968E-02      3.286501810334E-01
      1.510000000000E+01      1.119211419990E-01      4.739678932832E-02      3.598256097296E-02      3.198264858018E-02      2.997587904161E-02      2.876919127708E-02      2.796260531230E-02      2.738465060904E-02      2.694959078080E-02      2.660979451053E-02      2.649706228906E-01
      1.520000000000E+01      5.941530548390E-02      2.149762239316E-02      1.621113003256E-02      1.441040762762E-02      1.350971227488E-02      1.296927657609E-02      1.260897296203E-02      1.235160198891E-02      1.215856391659E-02      1.200841444482E-02      1.874958653792E-01
      1.530000000000E+01      2.687293273523E-02      8.301787932730E-03      6.239335320338E-03      5.545907020865E-03      5.199098007133E-03      4.990951755784E-03      4.852136940681E-03      4.752940089527E-03      4.678504466015E-03      4.620576327772E-03      1.207046447966E-01
      1.540000000000E+01      3.336836189939E-02      1.114378288528E-02      8.381295965574E-03      7.442074397616E-03      6.969319268623E-03      6.683225463937E-03      6.490463154138E-03      6.351033407898E-03      6.244936792916E-03      6.161062546431E-03      1.311233471769E-01
      1.550000000000E+01      7.592029828581E-02      3.002155044440E-02      2.268860901073E-02      2.012606267943E-02      1.882652661809E-02      1.803344377243E-02      1.749361948262E-02      1.709852309189E-02      1.679388996522E-02      1.654957404857E-02      2.094234629571E-01
