# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.760000000000E+01      2.741653403205E-02      9.205534649203E-03      6.920138220255E-03      6.137321418680E-03      5.740534724380E-03      5.498275739237E-03      5.333298388430E-03      5.212496429322E-03      5.119316765481E-03      5.044563260659E-03      1.126549710670E-01
      3.770000000000E+01      3.237420561052E-02      1.120619135834E-02      8.428366803422E-03      7.472692692770E-03      6.987383897285E-03      6.690411164741E-03      6.487633969784E-03      6.338704848002E-03      6.223450115931E-03      6.130662229820E-03      1.237162038485E-01
      3.780000000000E+01      3.700308966441E-02      1.315139929647E-02      9.896266269511E-03      8.771620062557E-03      8.199469494330E-03      7.848602036543E-03      7.608415081211E-03      7.431504884029E-03      7.294169660270E-03      7.183241859233E-03      1.331267556655E-01
      3.790000000000E+01      4.086114813298E-02      1.484012575024E-02      1.117180005491E-02      9.899463394704E-03      9.251055059496E-03      8.852608392744E-03      8.579193611710E-03      8.377265383277E-03      8.220051182398E-03      8.092677560733E-03      1.402371403536E-01
      3.800000000000E+01      4.362933139112E-02      1.610588210531E-02      1.212857705691E-02      1.074451430237E-02      1.003804395154E-02      9.603100842731E-03      9.303984039126E-03      9.082530594126E-03      8.909659238510E-03      8.769213967609E-03      1.447660934669E-01
      3.810000000000E+01      4.513054310066E-02      1.683945155542E-02      1.268336138855E-02      1.123342266268E-02      1.049230306377E-02      1.003527839094E-02      9.720374021434E-03      9.486737159199E-03      9.303941666279E-03      9.155084458450E-03      1.467152640620E-01
      3.820000000000E+01      4.532970167057E-02      1.700131804680E-02      1.280580597557E-02      1.133968082349E-02      1.058944559030E-02      1.012617486666E-02      9.806467078219E-03      9.568857284813E-03      9.382613308262E-03      9.230662080546E-03      1.462864176159E-01
      3.830000000000E+01      4.431985685656E-02      1.662306614412E-02      1.251969161066E-02      1.108460084837E-02      1.034962064999E-02      9.895294731670E-03      9.581381473395E-03      9.347770232998E-03      9.164405978324E-03      9.014591829047E-03      1.437716671847E-01
      3.840000000000E+01      4.230206822242E-02      1.579881368409E-02      1.189640907866E-02      1.053149878780E-02      9.832039603492E-03      9.399337780367E-03      9.100101555302E-03      8.877199361939E-03      8.702065670878E-03      8.558831060030E-03      1.394575881994E-01
      3.850000000000E+01      3.956606967932E-02      1.466874586092E-02      1.104230272527E-02      9.774529175459E-03      9.124595861836E-03      8.722318903190E-03      8.443954954757E-03      8.236465523596E-03      8.073331563601E-03      7.939820522979E-03      1.336531291235E-01
      3.860000000000E+01      3.647062171550E-02      1.339728521285E-02      1.008192114524E-02      8.923937925712E-03      8.330182996047E-03      7.962572064759E-03      7.708112830433E-03      7.518375392043E-03      7.369144944648E-03      7.246969003819E-03      1.268551331881E-01
      3.870000000000E+01      3.341434610636E-02      1.214875014698E-02      9.139462155830E-03      8.089696745420E-03      7.551479885766E-03      7.218267045463E-03      6.987628523687E-03      6.815662192035E-03      6.680417087336E-03      6.569698360145E-03      1.199436174666E-01
      3.880000000000E+01      3.078322171037E-02      1.106372880484E-02      8.320918328005E-03      7.365700072168E-03      6.876201244190E-03      6.573312834352E-03      6.363793242325E-03      6.207678892807E-03      6.084988068342E-03      5.984619905968E-03      1.141894247626E-01
      3.890000000000E+01      2.886475911263E-02      1.023968562493E-02      7.699558968752E-03      6.816864223070E-03      6.365005171834E-03      6.085750320500E-03      5.892852056240E-03      5.749344848165E-03      5.636745981621E-03      5.544787347840E-03      1.106298049549E-01
      3.900000000000E+01      2.777586931383E-02      9.719146678361E-03      7.307187131860E-03      6.471325656902E-03      6.044147507390E-03      5.780669742290E-03      5.599087829854E-03      5.464340876789E-03      5.358898475370E-03      5.273021560563E-03      1.093904013659E-01
      3.910000000000E+01      2.746424616446E-02      9.487831403421E-03      7.132859566503E-03      6.319273241041E-03      5.904356258454E-03      5.649100276451E-03      5.473712412551E-03      5.343994239424E-03      5.242846574981E-03      5.160769914223E-03      1.100717162354E-01
      3.920000000000E+01      2.774277388448E-02      9.483266377418E-03      7.129419403455E-03      6.318743203648E-03      5.906251550855E-03      5.653200776112E-03      5.479901051059E-03      5.352198351162E-03      5.253015691160E-03      5.172865891489E-03      1.120768962105E-01
      3.930000000000E+01      2.833943660559E-02      9.612097388791E-03      7.226508369005E-03      6.407188195440E-03      5.991193395517E-03      5.736675374856E-03      5.562920430420E-03      5.435335908995E-03      5.336625508111E-03      5.257180201304E-03      1.146218940166E-01
      3.940000000000E+01      2.896846737287E-02      9.772191492165E-03      7.347166507482E-03      6.516235355781E-03      6.095119779264E-03      5.838060525957E-03      5.663049195659E-03      5.534938403197E-03      5.436154478120E-03      5.356934297712E-03      1.169392609528E-01
      3.950000000000E+01      2.939515793306E-02      9.874425666388E-03      7.424222475486E-03      6.586246727597E-03      6.162188741358E-03      5.903813604641E-03      5.728295591376E-03      5.600137154286E-03      5.501589540191E-03      5.422792355646E-03      1.184869866323E-01
      3.960000000000E+01      2.947413738270E-02      9.859266654288E-03      7.412796568571E-03      6.577411516640E-03      6.155156864850E-03      5.898256698641E-03      5.724046136169E-03      5.597096677473E-03      5.499694091486E-03      5.421997161286E-03      1.190052197551E-01
      3.970000000000E+01      2.916074854262E-02      9.704846707942E-03      7.296409563222E-03      6.475149736846E-03      6.060420073681E-03      5.808391691353E-03      5.637723572803E-03      5.513554700630E-03      5.418454583724E-03      5.342739636237E-03      1.184841207836E-01
      3.980000000000E+01      2.850086326390E-02      9.425710234519E-03      7.086046288657E-03      6.289259743945E-03      5.887195601863E-03      5.643096863455E-03      5.477988197595E-03      5.358022560087E-03      5.266276445529E-03      5.193347924986E-03      1.170983661846E-01
      3.990000000000E+01      2.760566199315E-02      9.063904753577E-03      6.813426173235E-03      6.047931256093E-03      5.661904752513E-03      5.427730098120E-03      5.269486869746E-03      5.154637367727E-03      5.066912758567E-03      4.997274818737E-03      1.151253516164E-01
      4.000000000000E+01      2.661963374103E-02      8.675788425335E-03      6.521036431191E-03      5.788897541417E-03      5.419889662058E-03      5.196188155109E-03      5.045143777580E-03      4.935620847307E-03      4.852051539681E-03      4.785787079952E-03      1.128696839036E-01
      4.010000000000E+01      2.569037326582E-02      8.318346191489E-03      6.251806046589E-03      5.550279828052E-03      5.196852202981E-03      4.982709436368E-03      4.838211764476E-03      4.733513346561E-03      4.653691279152E-03      4.590455076876E-03      1.106277568016E-01
      4.020000000000E+01      2.494549507385E-02      8.037999836179E-03      6.040679424571E-03      5.363121503731E-03      5.021877834608E-03      4.815198986204E-03      4.675804220856E-03      4.574858754502E-03      4.497945212497E-03      4.437053958882E-03      1.087006229179E-01
      4.030000000000E+01      2.447635018817E-02      7.863394911880E-03      5.909200975173E-03      5.246589250772E-03      4.912950522857E-03      4.710936046096E-03      4.574734671763E-03      4.476141467849E-03      4.401053986058E-03      4.341637549597E-03      1.074116876271E-01
      4.040000000000E+01      2.432415499557E-02      7.802189346669E-03      5.863115603976E-03      5.205839678822E-03      4.874952067335E-03      4.674652705759E-03      4.539648032161E-03      4.441954951667E-03      4.367581934567E-03      4.308755925413E-03      1.070446173192E-01
      4.050000000000E+01      2.446720083359E-02      7.841046496069E-03      5.892373336079E-03      5.232009290247E-03      4.899639246434E-03      4.698498999323E-03      4.562974018778E-03      4.464943656507E-03      4.390347605650E-03      4.331374600813E-03      1.076652753609E-01
      4.060000000000E+01      2.481858202122E-02      7.948023151212E-03      5.972925044990E-03      5.303790514264E-03      4.967102320305E-03      4.763424818041E-03      4.626252951111E-03      4.527084416294E-03      4.451668078260E-03      4.392086654894E-03      1.090040485064E-01
      4.070000000000E+01      2.524317750261E-02      8.077046299157E-03      6.070083211185E-03      5.390401789299E-03      5.048533213651E-03      4.841821833836E-03      4.702689273025E-03      4.602173232231E-03      4.525792576599E-03      4.465502245043E-03      1.105795812263E-01
      4.080000000000E+01      2.558593648296E-02      8.174622690878E-03      6.143565272824E-03      5.456061624418E-03      5.110411465349E-03      4.901533971911E-03      4.761042911265E-03      4.659629762789E-03      4.582640278620E-03      4.521933221792E-03      1.119020886465E-01
      4.090000000000E+01      2.570051753879E-02      8.188817106319E-03      6.154254993940E-03      5.465998268411E-03      5.120137688331E-03      4.911265002462E-03      4.770886192879E-03      4.669646553860E-03      4.592868742455E-03      4.532398688775E-03      1.125770448883E-01
      4.100000000000E+01      2.547570639053E-02      8.079732782532E-03      6.072106278375E-03      5.393480006125E-03      5.052628623903E-03      4.846913739378E-03      4.708766866611E-03      4.609229971191E-03      4.533824043270E-03      4.474505195628E-03      1.123351593009E-01
      4.110000000000E+01      2.485881518744E-02      7.829576185912E-03      5.883736634936E-03      5.226571111916E-03      4.896656497984E-03      4.697665150048E-03      4.564135100959E-03      4.468011128878E-03      4.395265627970E-03      4.338105488877E-03      1.110504571535E-01
      4.120000000000E+01      2.387243630730E-02      7.449562202887E-03      5.597629091560E-03      4.972761682147E-03      4.659195075384E-03      4.470167848902E-03      4.343409989239E-03      4.252234274059E-03      4.183297095507E-03      4.129185341398E-03      1.087636241832E-01
      4.130000000000E+01      2.261919571965E-02      6.981065142488E-03      5.244979453257E-03      4.659726016804E-03      4.366135884095E-03      4.189226686870E-03      4.070657754800E-03      3.985425886278E-03      3.921029482596E-03      3.870523213252E-03      1.056994539306E-01
      4.140000000000E+01      2.127021353839E-02      6.489792540308E-03      4.875275738903E-03      4.331397382098E-03      4.058612617169E-03      3.894278358287E-03      3.784169361088E-03      3.705046189474E-03      3.645289126774E-03      3.598442776255E-03      1.022570616738E-01
      4.150000000000E+01      2.003681083902E-02      6.053989109457E-03      4.547391705498E-03      4.040052461506E-03      3.785581811894E-03      3.632270366093E-03      3.529538820041E-03      3.455710289050E-03      3.399946331827E-03      3.356225593202E-03      9.895362561152E-02
      4.160000000000E+01      1.913098506653E-02      5.749886453626E-03      4.318637670730E-03      3.836574624311E-03      3.594690743367E-03      3.448890506232E-03      3.351132781978E-03      3.280828473334E-03      3.227683032678E-03      3.185977267964E-03      9.632421998657E-02
      4.170000000000E+01      1.872619019277E-02      5.638779120614E-03      4.235068557026E-03      3.761827787582E-03      3.524179709245E-03      3.380782855621E-03      3.284512902932E-03      3.215173661447E-03      3.162667037545E-03      3.121382980551E-03      9.481851337080E-02
      4.180000000000E+01      1.893115762367E-02      5.759563236979E-03      4.325916261766E-03      3.841692200044E-03      3.598213344835E-03      3.451051779887E-03      3.352051167564E-03      3.280573002200E-03      3.226298032821E-03      3.183493344233E-03      9.473863173286E-02
