# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:14:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.509835452689E-03      8.631348778088E-04      6.474909266245E-04      5.753538322444E-04      5.392124731136E-04      5.174695817334E-04      5.029259588332E-04      4.924962331647E-04      4.846377191066E-04      4.784933690916E-04      3.455314519169E-02
      1.130000000000E+01      3.400688883383E-03      8.317088660417E-04      6.239114226703E-04      5.544126977020E-04      5.195974560630E-04      4.986557575872E-04      4.846508600425E-04      4.746098737920E-04      4.670463540180E-04      4.611344980465E-04      3.394808800731E-02
      1.140000000000E+01      3.400135759325E-03      8.290306562149E-04      6.219019306433E-04      5.526376891618E-04      5.179439011664E-04      4.970784315179E-04      4.831271468886E-04      4.731268471820E-04      4.655959323530E-04      4.597112912661E-04      3.401362546596E-02
      1.150000000000E+01      3.508812249598E-03      8.552974767650E-04      6.416103484121E-04      5.701608818480E-04      5.343762027024E-04      5.128575719215E-04      4.984719890286E-04      4.881624537241E-04      4.804004658596E-04      4.743368586895E-04      3.474282103286E-02
      1.160000000000E+01      3.712694615272E-03      9.070025104725E-04      6.804062237227E-04      6.046454481106E-04      5.667048537727E-04      5.438924693730E-04      5.286442124239E-04      5.177183331879E-04      5.094939567987E-04      5.030705972229E-04      3.603970914047E-02
      1.170000000000E+01      3.983095635444E-03      9.766634809512E-04      7.326765781595E-04      6.511040728121E-04      6.102561226666E-04      5.856981415424E-04      5.692851666543E-04      5.575264995556E-04      5.486767910265E-04      5.417664026148E-04      3.775850436339E-02
      1.180000000000E+01      4.278725053827E-03      1.053366788736E-03      7.902332843059E-04      7.022608555438E-04      6.582111396418E-04      6.317306678798E-04      6.140348391961E-04      6.013588244422E-04      5.918202090469E-04      5.843732071411E-04      3.966042310211E-02
      1.190000000000E+01      4.551126181686E-03      1.124195435545E-03      8.433837197757E-04      7.495026289090E-04      7.024974075494E-04      6.742427036066E-04      6.553632783168E-04      6.418411720732E-04      6.316674050773E-04      6.237258774462E-04      4.142217680854E-02
      1.200000000000E+01      4.753066223668E-03      1.176328161494E-03      8.825057774930E-04      7.842785096992E-04      7.351004508442E-04      7.055422498818E-04      6.857939961011E-04      6.716514419107E-04      6.610124635222E-04      6.527092143913E-04      4.274766204232E-02
      1.210000000000E+01      4.846877741176E-03      1.199358031700E-03      8.997884507975E-04      7.996466880118E-04      7.495135551565E-04      7.193840437596E-04      6.992563588506E-04      6.848440167335E-04      6.740037755670E-04      6.655449454445E-04      4.342942014468E-02
      1.220000000000E+01      4.810783298853E-03      1.187268649840E-03      8.907159980325E-04      7.915934691969E-04      7.419741641961E-04      7.121563026526E-04      6.922391754793E-04      6.779796215191E-04      6.672560601984E-04      6.588898356505E-04      4.335539066081E-02
      1.230000000000E+01      4.642326937048E-03      1.139568350793E-03      8.549199387273E-04      7.597906219319E-04      7.121739089571E-04      6.835623671235E-04      6.644534201099E-04      6.507745351128E-04      6.404894457361E-04      6.324668928772E-04      4.250565185883E-02
      1.240000000000E+01      4.358494307323E-03      1.061299275445E-03      7.961857978964E-04      7.076016017016E-04      6.632646573892E-04      6.366267148521E-04      6.188382792791E-04      6.061067099696E-04      5.965356865794E-04      5.890716978105E-04      4.095123860284E-02
      1.250000000000E+01      3.992624503403E-03      9.619373552310E-04      7.216266259116E-04      6.413472639064E-04      6.011704628497E-04      5.770347594249E-04      5.609196083682E-04      5.493876330949E-04      5.407201453176E-04      5.339623182126E-04      3.885643780350E-02
      1.260000000000E+01      3.588666331406E-03      8.534827994677E-04      6.402487585264E-04      5.690313819420E-04      5.333931136944E-04      5.119865388883E-04      4.976958126766E-04      4.874712872431E-04      4.797881386831E-04      4.737992426072E-04      3.647902162095E-02
      1.270000000000E+01      3.193537891109E-03      7.482210467398E-04      5.612708064544E-04      4.988467640876E-04      4.676119462514E-04      4.488528513451E-04      4.363316188662E-04      4.273748800152E-04      4.206459503937E-04      4.154022275586E-04      3.414143224681E-02
      1.280000000000E+01      2.848798730799E-03      6.566652942426E-04      4.925798578381E-04      4.378032276038E-04      4.103977940946E-04      3.939408611058E-04      3.829581789354E-04      3.751036405606E-04      3.692041924710E-04      3.646081382720E-04      3.214252506989E-02
      1.290000000000E+01      2.584147589493E-03      5.860825554280E-04      4.396263466382E-04      3.907453434935E-04      3.662922012100E-04      3.516102180674E-04      3.418138148783E-04      3.348091719868E-04      3.295493795643E-04      3.254528210408E-04      3.068346089532E-02
      1.300000000000E+01      2.414536431226E-03      5.398105621204E-04      4.049125779049E-04      3.598976855934E-04      3.373809915796E-04      3.238635874108E-04      3.148458284272E-04      3.083992954869E-04      3.035597790166E-04      2.997916070346E-04      2.988332471632E-02
      1.310000000000E+01      2.339591468729E-03      5.173672354686E-04      3.880756318289E-04      3.449382280198E-04      3.233628017831E-04      3.104121745316E-04      3.017739469140E-04      2.955999477776E-04      2.909660915460E-04      2.873589973436E-04      2.976092095630E-02
      1.320000000000E+01      2.344953685226E-03      5.152006170648E-04      3.864502483375E-04      3.434982967270E-04      3.220174193226E-04      3.091249781013E-04      3.005267549989E-04      2.943823708428E-04      2.897716360479E-04      2.861833341772E-04      3.018014925936E-02
      1.330000000000E+01      2.406757492707E-03      5.278532495492E-04      3.959421985007E-04      3.519386039983E-04      3.299330377877E-04      3.167266888120E-04      3.079199483982E-04      3.016272699705E-04      2.969058802402E-04      2.932320162707E-04      3.089840883403E-02
      1.340000000000E+01      2.498281107001E-03      5.493100431946E-04      4.120391296580E-04      3.662477654887E-04      3.433486055093E-04      3.296063334095E-04      3.204425051577E-04      3.138949304531E-04      3.089825141447E-04      3.051602033719E-04      3.166679275738E-02
      1.350000000000E+01      2.596604649796E-03      5.743267070550E-04      4.308069010750E-04      3.829282285235E-04      3.589846616565E-04      3.446151445412E-04      3.350326522349E-04      3.281856026187E-04      3.230482046326E-04      3.190505743547E-04      3.229614102595E-02
      1.360000000000E+01      2.687854534534E-03      5.995606130749E-04      4.497378879318E-04      3.997506988820E-04      3.747509667194E-04      3.597462272249E-04      3.497389841192E-04      3.425874532814E-04      3.372207426491E-04      3.330439121894E-04      3.269039132104E-02
      1.370000000000E+01      2.770252531427E-03      6.243330009839E-04      4.683228671136E-04      4.162625874855E-04      3.902232686310E-04      3.745923478822E-04      3.641656265501E-04      3.567127337631E-04      3.511184840863E-04      3.467633300551E-04      3.286124997669E-02
      1.380000000000E+01      2.854439267527E-03      6.508558910454E-04      4.882213802744E-04      4.339390822672E-04      4.067845929963E-04      3.904812470341E-04      3.796034737960E-04      3.718260287360E-04      3.659862895828E-04      3.614383550747E-04      3.292870766590E-02
      1.390000000000E+01      2.960629744050E-03      6.837934780122E-04      5.129328185287E-04      4.558901706093E-04      4.273500056544E-04      4.102108632962E-04      3.987722347607E-04      3.905910448467E-04      3.844457559539E-04      3.796577360817E-04      3.309747201918E-02
      1.400000000000E+01      3.112550989519E-03      7.291268167160E-04      5.469448408730E-04      4.861033796177E-04      4.556564014573E-04      4.373672613691E-04      4.251570454636E-04      4.164205049078E-04      4.098550152851E-04      4.047368963662E-04      3.357758446416E-02
      1.410000000000E+01      3.329711779247E-03      7.924551529257E-04      5.944591741538E-04      5.283116400223E-04      4.952015822663E-04      4.753065837924E-04      4.620191241589E-04      4.525074088497E-04      4.453555406090E-04      4.397769098508E-04      3.446280395693E-02
      1.420000000000E+01      3.621588799671E-03      8.770605312995E-04      6.579397144542E-04      5.847039125206E-04      5.480365973964E-04      5.259967804596E-04      5.112707272419E-04      5.007239800445E-04      4.927893100217E-04      4.865960344831E-04      3.573164565746E-02
      1.430000000000E+01      3.984859259185E-03      9.822156186479E-04      7.368427226750E-04      6.547977043945E-04      6.137098842607E-04      5.890050937878E-04      5.724918392200E-04      5.606594802652E-04      5.517526967829E-04      5.447963109231E-04      3.736212667245E-02
      1.440000000000E+01      4.401527404113E-03      1.102253103546E-03      8.269178005431E-04      7.348181168303E-04      6.886855048669E-04      6.609399307362E-04      6.423879036510E-04      6.290893559591E-04      6.190742538452E-04      6.112481340885E-04      3.932570424562E-02
      1.450000000000E+01      4.838022616384E-03      1.226791237193E-03      9.203758495206E-04      8.178463405160E-04      7.664816122217E-04      7.355830726810E-04      7.149176629757E-04      7.000997861786E-04      6.889366438432E-04      6.802100146253E-04      4.153633258740E-02
      1.460000000000E+01      5.246626635879E-03      1.342231652853E-03      1.007011839526E-03      8.948160936266E-04      8.386031320309E-04      8.047836299752E-04      7.821609004663E-04      7.659363630284E-04      7.537107274480E-04      7.441510547381E-04      4.374076242338E-02
      1.470000000000E+01      5.573716156671E-03      1.434282702880E-03      1.076098115132E-03      9.561951208648E-04      8.961168159161E-04      8.599687946682E-04      8.357859649730E-04      8.184404297751E-04      8.053682405764E-04      7.951449815704E-04      4.553856888998E-02
      1.480000000000E+01      5.773531303744E-03      1.490928640467E-03      1.118613682832E-03      9.939662104248E-04      9.315079035401E-04      8.939257165794E-04      8.687816453801E-04      8.507451162418E-04      8.371508423464E-04      8.265181088207E-04      4.659565638671E-02
      1.490000000000E+01      5.819213919419E-03      1.505081078530E-03      1.129235973463E-03      1.003398008484E-03      9.403405918933E-04      9.023958717425E-04      8.770075605913E-04      8.587943918679E-04      8.450657323165E-04      8.343267857107E-04      4.673824997348E-02
      1.500000000000E+01      5.708293331872E-03      1.476191419533E-03      1.107552556119E-03      9.841228707153E-04      9.222692416908E-04      8.850465125398E-04      8.601392979246E-04      8.422695750285E-04      8.287983324693E-04      8.182594528363E-04      4.594844343283E-02
      1.510000000000E+01      5.463001506257E-03      1.410372829614E-03      1.058152939142E-03      9.402190626187E-04      8.811160024389E-04      8.455457270515E-04      8.217419113232E-04      8.046618439819E-04      7.917841694107E-04      7.817081345101E-04      4.436223870519E-02
      1.520000000000E+01      5.125775934542E-03      1.318998002131E-03      9.895749928996E-04      8.792744665671E-04      8.239932478178E-04      7.907201779163E-04      7.684512509476E-04      7.524704639241E-04      7.404198153678E-04      7.309893044698E-04      4.229015643852E-02
      1.530000000000E+01      4.749915375320E-03      1.216169842914E-03      9.124049326772E-04      8.106977140470E-04      7.597203012928E-04      7.290351963873E-04      7.084963131585E-04      6.937553285673E-04      6.826380811056E-04      6.739367032789E-04      4.017481563381E-02
      1.540000000000E+01      4.386542435686E-03      1.115765731724E-03      8.370578975274E-04      7.437454741548E-04      6.969741237550E-04      6.688195438285E-04      6.499734135819E-04      6.364464523463E-04      6.262440197946E-04      6.182579824174E-04      3.833620774175E-02
      1.550000000000E+01      4.075183177677E-03      1.028836934339E-03      7.718263067491E-04      6.857878311410E-04      6.426632677345E-04      6.167045651959E-04      5.993288516564E-04      5.868577531896E-04      5.774520828368E-04      5.700900700703E-04      3.686746760479E-02
