# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.968581222805E-01      9.921514820896E-02      7.638810153780E-02      6.789251029670E-02      6.357994616033E-02      6.096776689753E-02      5.920715229887E-02      5.793326418309E-02      5.696363066967E-02      5.619687788100E-02      3.592548456642E-01
      1.120000000000E+01      1.840798015739E-01      9.054115262436E-02      6.954189551371E-02      6.182354281336E-02      5.792273491025E-02      5.556880062513E-02      5.398913781907E-02      5.285194691422E-02      5.199129792697E-02      5.131500685325E-02      3.468212481424E-01
      1.130000000000E+01      1.685874254214E-01      8.049719910285E-02      6.165689569143E-02      5.481791971779E-02      5.137234484911E-02      4.929778498896E-02      4.790922405430E-02      4.691267311564E-02      4.616112193919E-02      4.557289776168E-02      3.309646964833E-01
      1.140000000000E+01      1.544461046659E-01      7.167357301696E-02      5.476680340794E-02      4.869543118235E-02      4.564406777053E-02      4.381014278622E-02      4.258523449729E-02      4.170834309991E-02      4.104896039483E-02      4.053458157881E-02      3.158579312380E-01
      1.150000000000E+01      1.497018076116E-01      6.877353618787E-02      5.250967409950E-02      4.669084147855E-02      4.376912698570E-02      4.201449817329E-02      4.084366168632E-02      4.000642953361E-02      3.937770120263E-02      3.888797620489E-02      3.106748533427E-01
      1.160000000000E+01      1.620364929965E-01      7.653329611662E-02      5.855738222197E-02      5.204860472435E-02      4.876632159722E-02      4.678663560067E-02      4.545861950906E-02      4.450295343515E-02      4.377996436724E-02      4.321205584095E-02      3.236400038628E-01
      1.170000000000E+01      1.929621468218E-01      9.739562851800E-02      7.494913937548E-02      6.653446574395E-02      6.222874194486E-02      5.959384656147E-02      5.779510088977E-02      5.647367343043E-02      5.545009598079E-02      5.462466720171E-02      3.535980192467E-01
      1.180000000000E+01      2.366689529200E-01      1.299972114279E-01      1.009682474196E-01      8.945369216708E-02      8.340204445827E-02      7.960543500845E-02      7.693870310188E-02      7.491561250887E-02      7.329282899299E-02      7.193524012647E-02      3.918016204329E-01
      1.190000000000E+01      2.838973313548E-01      1.692228330490E-01      1.329726128704E-01      1.175461466214E-01      1.091320361729E-01      1.036853577567E-01      9.973277408545E-02      9.663058533449E-02      9.405622101156E-02      9.183096693003E-02      4.294476824593E-01
      1.200000000000E+01      3.260605413944E-01      2.078769502511E-01      1.653222912461E-01      1.458370914670E-01      1.347481297186E-01      1.273332993254E-01      1.217914792886E-01      1.173221379527E-01      1.135229214550E-01      1.101717667498E-01      4.607386343010E-01
      1.210000000000E+01      3.574580468866E-01      2.391756975466E-01      1.921590296128E-01      1.691791431405E-01      1.555561574951E-01      1.461842287825E-01      1.390260018528E-01      1.331566718078E-01      1.281083299658E-01      1.236228886185E-01      4.827861692735E-01
      1.220000000000E+01      3.756845339082E-01      2.588123665445E-01      2.093118129536E-01      1.838876536445E-01      1.683075783651E-01      1.573605153781E-01      1.488911202743E-01      1.418998554379E-01      1.358749004711E-01      1.305315292381E-01      4.948548940862E-01
      1.230000000000E+01      3.810316099107E-01      2.657835182049E-01      2.154625412760E-01      1.887832710691E-01      1.720543147952E-01      1.601424552231E-01      1.508745672154E-01      1.432238560971E-01      1.366561946623E-01      1.308694602400E-01      4.975842612526E-01
      1.240000000000E+01      3.757533000960E-01      2.620707586016E-01      2.121826502744E-01      1.852782703812E-01      1.681687395348E-01      1.558957958107E-01      1.463344291602E-01      1.384662455852E-01      1.317532575306E-01      1.258855405224E-01      4.925250893097E-01
      1.250000000000E+01      3.635819107138E-01      2.517079645776E-01      2.030769491473E-01      1.766338641627E-01      1.596752349906E-01      1.474605951312E-01      1.379468468198E-01      1.301455473686E-01      1.235282459677E-01      1.177859303433E-01      4.820876438841E-01
      1.260000000000E+01      3.492965741235E-01      2.395994135757E-01      1.925265134687E-01      1.668075826648E-01      1.502203306246E-01      1.382394553508E-01      1.289087099715E-01      1.212761321733E-01      1.148286927147E-01      1.092632682341E-01      4.696581461524E-01
      1.270000000000E+01      3.379329843403E-01      2.302936837555E-01      1.844818983912E-01      1.593414719534E-01      1.430569740864E-01      1.312677487045E-01      1.220831388563E-01      1.145793907380E-01      1.082560405481E-01      1.028153651095E-01      4.593820901552E-01
      1.280000000000E+01      3.334981729847E-01      2.269703188499E-01      1.816220552647E-01      1.566077431980E-01      1.403452320785E-01      1.285509163403E-01      1.193593906797E-01      1.118553796127E-01      1.055408210203E-01      1.001179834917E-01      4.550818602823E-01
      1.290000000000E+01      3.376807542783E-01      2.309034861483E-01      1.850073949089E-01      1.595190737740E-01      1.428864974496E-01      1.308069237835E-01      1.213933409324E-01      1.137141054459E-01      1.072595855350E-01      1.017237969016E-01      4.585194312857E-01
      1.300000000000E+01      3.494827776231E-01      2.415041421738E-01      1.941798770814E-01      1.676383392383E-01      1.502335888256E-01      1.375725836622E-01      1.277075428291E-01      1.196676754124E-01      1.129179880717E-01      1.071355666163E-01      4.685690791977E-01
      1.310000000000E+01      3.661090669199E-01      2.568326079033E-01      2.075709989024E-01      1.795505231487E-01      1.610453322079E-01      1.475484994774E-01      1.370306483486E-01      1.284667092891E-01      1.212858342638E-01      1.151409454302E-01      4.823230560240E-01
      1.320000000000E+01      3.843575010027E-01      2.743521318579E-01      2.230681055435E-01      1.933635335439E-01      1.735578714652E-01      1.590555170339E-01      1.477462532502E-01      1.385456424693E-01      1.308413386905E-01      1.242573212749E-01      4.968326791551E-01
      1.330000000000E+01      4.016546297567E-01      2.916867961614E-01      2.386118596873E-01      2.072321574209E-01      1.860704638955E-01      1.704976622472E-01      1.583402044628E-01      1.484581033099E-01      1.401966421870E-01      1.331487414900E-01      5.100589237321E-01
      1.340000000000E+01      4.165203775786E-01      3.072069512090E-01      2.527138101869E-01      2.198163432597E-01      1.973624747563E-01      1.807480914569E-01      1.677607431491E-01      1.572140129331E-01      1.484135035963E-01      1.409213362958E-01      5.210222163517E-01
      1.350000000000E+01      4.286179241157E-01      3.203366807925E-01      2.647860423167E-01      2.305829088431E-01      2.069625028054E-01      1.893878754246E-01      1.756294994606E-01      1.644649167402E-01      1.551647819502E-01      1.472625923638E-01      5.296221145407E-01
      1.360000000000E+01      4.385371094171E-01      3.315273641891E-01      2.751820598670E-01      2.398530520076E-01      2.151838935581E-01      1.967252048343E-01      1.822446685813E-01      1.704928321975E-01      1.607109921820E-01      1.524076041868E-01      5.363663616793E-01
      1.370000000000E+01      4.473535430873E-01      3.418796830942E-01      2.848894279674E-01      2.485256602883E-01      2.228586953664E-01      2.035332685433E-01      1.883218455370E-01      1.759551671514E-01      1.656509687126E-01      1.568970794050E-01      5.420266309453E-01
      1.380000000000E+01      4.560121646771E-01      3.524821404142E-01      2.949238764292E-01      2.575144316072E-01      2.308038791233E-01      2.105397375032E-01      1.945053489748E-01      1.814181693222E-01      1.704781855202E-01      1.611572476204E-01      5.472211581767E-01
      1.390000000000E+01      4.647467076134E-01      3.636925866594E-01      3.056386688437E-01      2.671086594989E-01      2.392314541896E-01      2.178830026951E-01      2.008686130390E-01      1.869001958688E-01      1.751658509508E-01      1.651257221466E-01      5.520668264770E-01
      1.400000000000E+01      4.728526448348E-01      3.747076781140E-01      3.162750896464E-01      2.765769834903E-01      2.474230985437E-01      2.248586657486E-01      2.067288593351E-01      1.917494878740E-01      1.791022078663E-01      1.682385162631E-01      5.561132585361E-01
      1.410000000000E+01      4.789371805954E-01      3.836705344762E-01      3.250114613395E-01      2.842457605827E-01      2.538712150369E-01      2.301277107403E-01      2.109153850565E-01      1.949614665408E-01      1.814445202363E-01      1.698084400147E-01      5.585830943474E-01
      1.420000000000E+01      4.814256749518E-01      3.882574983965E-01      3.295115304494E-01      2.880203080036E-01      2.567890546949E-01      2.322168812288E-01      2.122528731105E-01      1.956347710521E-01      1.815378960900E-01      1.693985005562E-01      5.587026090516E-01
      1.430000000000E+01      4.789900341400E-01      3.864090942156E-01      3.276957521904E-01      2.860740343276E-01      2.546802097064E-01      2.299611960000E-01      2.098802743959E-01      1.931748717972E-01      1.790150247247E-01      1.668310150228E-01      5.559073025782E-01
      1.440000000000E+01      4.707731075581E-01      3.769116556153E-01      3.184164963859E-01      2.774287813357E-01      2.467507460501E-01      2.227371136487E-01      2.033219764136E-01      1.872310659278E-01      1.736295816306E-01      1.619467163178E-01      5.498873455222E-01
      1.450000000000E+01      4.565886798997E-01      3.598577240205E-01      3.019610171081E-01      2.623855634183E-01      2.332297782417E-01      2.106709095929E-01      1.925966133128E-01      1.777231404988E-01      1.652184584250E-01      1.545186764395E-01      5.405997884269E-01
      1.460000000000E+01      4.373659642840E-01      3.371296700853E-01      2.804244152244E-01      2.428560217274E-01      2.157122653227E-01      1.950102434085E-01      1.786144463352E-01      1.652519137984E-01      1.541092059349E-01      1.446404533432E-01      5.284391104362E-01
      1.470000000000E+01      4.157737265586E-01      3.126228151164E-01      2.576773727956E-01      2.223395116487E-01      1.972621511920E-01      1.783879009341E-01      1.635997872670E-01      1.516611042009E-01      1.417936773346E-01      1.334803644962E-01      5.146922255687E-01
      1.480000000000E+01      3.963772150971E-01      2.915434826278E-01      2.384824695853E-01      2.051351865784E-01      1.817895755391E-01      1.643833864627E-01      1.508427620492E-01      1.399791742014E-01      1.310560344053E-01      1.235883860457E-01      5.020780007684E-01
      1.490000000000E+01      3.844283651980E-01      2.786324691972E-01      2.268864247016E-01      1.948984461423E-01      1.727154355632E-01      1.562678821480E-01      1.435150661946E-01      1.333073598831E-01      1.249419292944E-01      1.179599706441E-01      4.944870477578E-01
      1.500000000000E+01      3.831662310533E-01      2.761788562530E-01      2.246960867736E-01      1.932603013135E-01      1.716126294970E-01      1.556137495322E-01      1.432202751369E-01      1.332978069894E-01      1.251608055010E-01      1.183652393348E-01      4.948287904087E-01
      1.510000000000E+01      3.915064485433E-01      2.830256085305E-01      2.308187714843E-01      1.992137131949E-01      1.775641251737E-01      1.615922389630E-01      1.492132602833E-01      1.392836328489E-01      1.311190295454E-01      1.242794955448E-01      5.023040289613E-01
      1.520000000000E+01      4.046894080026E-01      2.951433320602E-01      2.417371201114E-01      2.095302568838E-01      1.875378797932E-01      1.713153598439E-01      1.587147162222E-01      1.485694198574E-01      1.401876339160E-01      1.331279473048E-01      5.128545419202E-01
      1.530000000000E+01      4.172150684452E-01      3.074001419972E-01      2.528904825411E-01      2.200206661399E-01      1.976031976565E-01      1.810437351174E-01      1.681319609593E-01      1.576785232349E-01      1.489847664901E-01      1.416087776465E-01      5.222270745450E-01
      1.540000000000E+01      4.252061047956E-01      3.155353350272E-01      2.603559613566E-01      2.270900163545E-01      2.044287521678E-01      1.876619558276E-01      1.745327829208E-01      1.638391929254E-01      1.548830399929E-01      1.472273393535E-01      5.278834704678E-01
      1.550000000000E+01      4.271268337847E-01      3.174048898812E-01      2.620788160146E-01      2.288812776640E-01      2.063464964338E-01      1.896741040430E-01      1.765812852790E-01      1.658670247505E-01      1.568428383043E-01      1.490828925018E-01      5.291217620761E-01
