# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.659727005814E-04      6.684911010435E-05      5.013767051620E-05      4.456629832106E-05      4.178041720682E-05      4.010873255345E-05      3.899414613207E-05      3.819790155957E-05      3.760062064462E-05      3.713598216892E-05      1.036508096388E-02
      1.120000000000E+01      3.759216187316E-04      6.863839702165E-05      5.147968116237E-05      4.575921671712E-05      4.289879699337E-05      4.118239518602E-05      4.003800233932E-05      3.922047175697E-05      3.860723009153E-05      3.813018103838E-05      1.060989623354E-02
      1.130000000000E+01      3.789973046668E-04      6.904660300489E-05      5.178584618903E-05      4.603140718151E-05      4.315401659438E-05      4.142744540125E-05      4.027628390713E-05      3.945392795535E-05      3.883707546981E-05      3.835722529510E-05      1.074267343027E-02
      1.140000000000E+01      3.730142064087E-04      6.766246280421E-05      5.074770555602E-05      4.510867963958E-05      4.228901965320E-05      4.059710606041E-05      3.946906566643E-05      3.866323852808E-05      3.805879467622E-05      3.758860634928E-05      1.072154924700E-02
      1.150000000000E+01      3.565085847197E-04      6.423564382052E-05      4.817750656461E-05      4.282413332835E-05      4.014732782043E-05      3.854114942126E-05      3.747028457601E-05      3.670531319111E-05      3.613152521886E-05      3.568519285624E-05      1.051238218963E-02
      1.160000000000E+01      3.292478286112E-04      5.877591559766E-05      4.408258446276E-05      3.918427662652E-05      3.673503159840E-05      3.526541170551E-05      3.428560438046E-05      3.358568995093E-05      3.306070858100E-05      3.265234925154E-05      1.009457667130E-02
      1.170000000000E+01      2.926450409930E-04      5.162378909151E-05      3.871834152624E-05      3.441612433130E-05      3.226494850006E-05      3.097418922193E-05      3.011363822036E-05      2.949892051962E-05      2.903784863140E-05      2.867920728544E-05      9.468325941032E-03
      1.180000000000E+01      2.499279402786E-04      4.345973296349E-05      3.259515387333E-05      2.897334018837E-05      2.716238461531E-05      2.607577229208E-05      2.535133159354E-05      2.483384610930E-05      2.444570763371E-05      2.414380049709E-05      8.663694585772E-03
      1.190000000000E+01      2.059593555956E-04      3.523320607357E-05      2.642513731921E-05      2.348891753545E-05      2.202077260716E-05      2.113985762398E-05      2.055255761357E-05      2.013303758730E-05      1.981838005083E-05      1.957363084149E-05      7.753634929809E-03
      1.200000000000E+01      1.666722969889E-04      2.801575431510E-05      2.101196290472E-05      1.867723468507E-05      1.750984594473E-05      1.680939299709E-05      1.634240794601E-05      1.600883312136E-05      1.575863968872E-05      1.556403385061E-05      6.872616964459E-03
      1.210000000000E+01      1.380932242401E-04      2.280680875444E-05      1.710520409537E-05      1.520458226523E-05      1.425425499946E-05      1.368404556068E-05      1.330389503496E-05      1.303234960259E-05      1.282868235375E-05      1.267026722696E-05      6.221246543200E-03
      1.220000000000E+01      1.249048160519E-04      2.033821031766E-05      1.525373529709E-05      1.355884873000E-05      1.271139528658E-05      1.220291509352E-05      1.186392152519E-05      1.162177745684E-05      1.144016432608E-05      1.129890515417E-05      5.985918826836E-03
      1.230000000000E+01      1.289636147570E-04      2.092765350037E-05      1.569582224503E-05      1.395182301778E-05      1.307981628651E-05      1.255660655408E-05      1.220779532085E-05      1.195864037307E-05      1.177177060363E-05      1.162642428687E-05      6.199692029937E-03
      1.240000000000E+01      1.488739289384E-04      2.442034949368E-05      1.831537393837E-05      1.628030882106E-05      1.526276742236E-05      1.465223551245E-05      1.424520834670E-05      1.395446960606E-05      1.373641113123E-05      1.356680616693E-05      6.746064577741E-03
      1.250000000000E+01      1.808035647901E-04      3.023539015024E-05      2.267671402478E-05      2.015703393576E-05      1.889717693926E-05      1.814124918154E-05      1.763728604320E-05      1.727730268763E-05      1.700730669585E-05      1.679730228021E-05      7.474526531027E-03
      1.260000000000E+01      2.196409000264E-04      3.750546405179E-05      2.812936179408E-05      2.500378959924E-05      2.344097066409E-05      2.250325303654E-05      2.187808606235E-05      2.143151946221E-05      2.109657809601E-05      2.083605355274E-05      8.255609692070E-03
      1.270000000000E+01      2.601009637937E-04      4.527401278498E-05      3.395589392596E-05      3.018286315637E-05      2.829629013545E-05      2.716430022032E-05      2.640960185918E-05      2.587049867175E-05      2.546614246857E-05      2.515161758820E-05      8.983733071742E-03
      1.280000000000E+01      2.977415225938E-04      5.269956254583E-05      3.952519266059E-05      3.513325860860E-05      3.293719932040E-05      3.161948995034E-05      3.074095554023E-05      3.011337825054E-05      2.964264916283E-05      2.927648554296E-05      9.582050406044E-03
      1.290000000000E+01      3.297090167567E-04      5.921641608486E-05      4.441296957403E-05      3.947782927138E-05      3.701012187429E-05      3.552938765905E-05      3.454214003673E-05      3.383688475456E-05      3.330787468681E-05      3.289636142956E-05      1.000800708853E-02
      1.300000000000E+01      3.550583774152E-04      6.461364111709E-05      4.846101366951E-05      4.307594376307E-05      4.038321645261E-05      3.876742620967E-05      3.769010450405E-05      3.692047910686E-05      3.634316390588E-05      3.589405550386E-05      1.025273908890E-02
      1.310000000000E+01      3.746212109390E-04      6.901632601064E-05      5.176313765931E-05      4.601099516810E-05      4.313466782957E-05      4.140866659252E-05      4.025782841044E-05      3.943565483500E-05      3.881889664203E-05      3.833908204065E-05      1.033826702594E-02
      1.320000000000E+01      3.904929129148E-04      7.277834182817E-05      5.458474954834E-05      4.851891031432E-05      4.548566547014E-05      4.366545843437E-05      4.245177030882E-05      4.158466442306E-05      4.093417244189E-05      4.042808973459E-05      1.031824703516E-02
      1.330000000000E+01      4.052607102141E-04      7.631802878905E-05      5.723961373061E-05      5.087860442377E-05      4.769770508783E-05      4.578884980599E-05      4.451601655919E-05      4.360662448200E-05      4.292438314168E-05      4.239357563085E-05      1.028428169316E-02
      1.340000000000E+01      4.210771176330E-04      7.994220116547E-05      5.995784920465E-05      5.329464498516E-05      4.996258489198E-05      4.796298252918E-05      4.662960904067E-05      4.567693777480E-05      4.496220540462E-05      4.440609897216E-05      1.035137618399E-02
      1.350000000000E+01      4.387167398363E-04      8.370665154800E-05      6.278130251047E-05      5.580424686924E-05      5.231521065108E-05      5.022138229460E-05      4.882515788029E-05      4.782756429922E-05      4.707911499802E-05      4.649676189050E-05      1.058407393514E-02
      1.360000000000E+01      4.570155076604E-04      8.735242902747E-05      6.551575256308E-05      5.823478344791E-05      5.459375834338E-05      5.240871094614E-05      5.095165241542E-05      4.991058753312E-05      4.912951869107E-05      4.852178054993E-05      1.095512556348E-02
      1.370000000000E+01      4.729853378129E-04      9.033848347517E-05      6.775539289405E-05      6.022554458429E-05      5.646006852089E-05      5.420034146697E-05      5.269348893178E-05      5.161685041877E-05      5.080909567967E-05      5.018059679918E-05      1.136243290513E-02
      1.380000000000E+01      4.826611282494E-04      9.196681291135E-05      6.897669563610E-05      6.131116943209E-05      5.747786282351E-05      5.517744416617E-05      5.364346949932E-05      5.254746283923E-05      5.172518619379E-05      5.108539623455E-05      1.168256109179E-02
      1.390000000000E+01      4.822888968521E-04      9.157151357364E-05      6.868020752782E-05      6.104768874016E-05      5.723090995557E-05      5.494042728360E-05      5.341309268214E-05      5.232184270509E-05      5.150314562918E-05      5.086615049699E-05      1.182175608817E-02
      1.400000000000E+01      4.693889789187E-04      8.872416130945E-05      6.654459706512E-05      5.914945987495E-05      5.545140623475E-05      5.323218611641E-05      5.175238277433E-05      5.069510331568E-05      4.990190129472E-05      4.928475090882E-05      1.172452660786E-02
      1.410000000000E+01      4.435373349372E-04      8.340006764174E-05      6.255135497346E-05      5.560001678351E-05      5.212390220111E-05      5.003787715285E-05      4.864689688455E-05      4.765308507348E-05      4.690750355785E-05      4.632740891486E-05      1.136959231782E-02
      1.420000000000E+01      4.067586916610E-04      7.605627040519E-05      5.704328746292E-05      5.070406753926E-05      4.753405365054E-05      4.563172225192E-05      4.436323211054E-05      4.345693698316E-05      4.277701374811E-05      4.224800511610E-05      1.076908357967E-02
      1.430000000000E+01      3.634439563314E-04      6.759229623254E-05      5.069507884770E-05      4.506132827142E-05      4.224409139164E-05      4.055346005227E-05      3.942613149288E-05      3.862069024541E-05      3.801642857537E-05      3.754628663089E-05      9.973108863187E-03
      1.440000000000E+01      3.197825042109E-04      5.919447214930E-05      4.439651113497E-05      3.946271597632E-05      3.699549978498E-05      3.551491522868E-05      3.452764649881E-05      3.382227253335E-05      3.329308280264E-05      3.288134923318E-05      9.083752847529E-03
      1.450000000000E+01      2.827576938977E-04      5.209628264957E-05      3.907272088455E-05      3.473057331771E-05      3.255922419054E-05      3.125619447664E-05      3.038732447536E-05      2.976654574471E-05      2.930082406305E-05      2.893847375196E-05      8.284296062924E-03
      1.460000000000E+01      2.585942222613E-04      4.731199349761E-05      3.548441484158E-05      3.154108000469E-05      2.956917927488E-05      2.838585221587E-05      2.759681199827E-05      2.703307855079E-05      2.661016183936E-05      2.628112295566E-05      7.828845390483E-03
      1.470000000000E+01      2.506231162651E-04      4.541080560738E-05      3.405849086846E-05      3.027369348496E-05      2.838109953363E-05      2.724538697763E-05      2.648811512351E-05      2.594709510273E-05      2.554123248011E-05      2.522547479300E-05      7.848128138845E-03
      1.480000000000E+01      2.582215229210E-04      4.639035749054E-05      3.479317164246E-05      3.092682555605E-05      2.899348819119E-05      2.783335433376E-05      2.705982223317E-05      2.650720542441E-05      2.609266067566E-05      2.577016396899E-05      8.233915437135E-03
      1.490000000000E+01      2.776176253936E-04      4.968310417697E-05      3.726279097505E-05      3.312210016171E-05      3.105161196659E-05      2.980920483564E-05      2.898083823810E-05      2.838906623381E-05      2.794516585114E-05      2.759984655132E-05      8.804258614806E-03
      1.500000000000E+01      3.031491697585E-04      5.429388360323E-05      4.072096543961E-05      3.619606416594E-05      3.393348241820E-05      3.257582849736E-05      3.167063849130E-05      3.102399929444E-05      3.053895435468E-05      3.016163892067E-05      9.409482202629E-03
      1.510000000000E+01      3.285461499463E-04      5.903205156921E-05      4.427469209967E-05      3.935494169749E-05      3.689493890358E-05      3.541883516922E-05      3.443468096531E-05      3.373164078013E-05      3.320429685694E-05      3.279408377610E-05      9.937207784280E-03
      1.520000000000E+01      3.481959027072E-04      6.277722304349E-05      4.708365624717E-05      4.185179533689E-05      3.923573601794E-05      3.766599735222E-05      3.661941901401E-05      3.587178943487E-05      3.531100283016E-05      3.487477820929E-05      1.030912643457E-02
      1.530000000000E+01      3.581621351643E-04      6.471095394867E-05      4.853400065308E-05      4.314098505365E-05      4.044434639638E-05      3.882625853313E-05      3.774744606755E-05      3.697679097270E-05      3.639873423378E-05      3.594907640014E-05      1.048083862635E-02
      1.540000000000E+01      3.567612189537E-04      6.445916425335E-05      4.834515228325E-05      4.297312235257E-05      4.028697747405E-05      3.867518663325E-05      3.760057281088E-05      3.683291728596E-05      3.625711069688E-05      3.580920339763E-05      1.044084145668E-02
      1.550000000000E+01      3.446141675885E-04      6.211734613482E-05      4.658873311225E-05      4.141187750761E-05      3.882332603489E-05      3.727009623056E-05      3.623452726043E-05      3.549476448139E-05      3.493988057190E-05      3.450824924256E-05      1.020778347608E-02
