# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.860000000000E+01      5.877779706539E-01      5.105251131728E-01      4.578073549943E-01      4.218873345176E-01      3.965763207494E-01      3.779388007140E-01      3.636201709522E-01      3.522108405633E-01      3.428461476595E-01      3.349777421852E-01      6.371877376693E-01
      3.870000000000E+01      5.793822223498E-01      4.979738747259E-01      4.438015684446E-01      4.075961118958E-01      3.824046724863E-01      3.639930476262E-01      3.499034500294E-01      3.386958650513E-01      3.295006854300E-01      3.217727229964E-01      6.324386157043E-01
      3.880000000000E+01      5.956555600214E-01      5.227500871827E-01      4.716617790387E-01      4.359670153896E-01      4.102992970330E-01      3.911157492837E-01      3.762290494762E-01      3.642944876844E-01      3.544680111749E-01      3.462033954448E-01      6.415339651397E-01
      3.890000000000E+01      6.272755848119E-01      5.735749298931E-01      5.317273109206E-01      4.994757915926E-01      4.743883447616E-01      4.545216144577E-01      4.384775562422E-01      4.252816463326E-01      4.142536831247E-01      4.049113691320E-01      6.588130995324E-01
      3.900000000000E+01      6.567818846340E-01      6.245370635110E-01      5.965759198641E-01      5.725730403733E-01      5.520133249333E-01      5.343712635111E-01      5.191833498975E-01      5.060619522347E-01      4.946869239339E-01      4.847927847540E-01      6.744880787791E-01
      3.910000000000E+01      6.737675487382E-01      6.555654716264E-01      6.387690857943E-01      6.234727961588E-01      6.096672503618E-01      5.972755280147E-01      5.861845535655E-01      5.762675497866E-01      5.673978738057E-01      5.594564022003E-01      6.833300837012E-01
      3.920000000000E+01      6.794968992673E-01      6.663446302956E-01      6.539750515609E-01      6.425856681253E-01      6.322801130499E-01      6.230794291840E-01      6.149429847815E-01      6.077910493013E-01      6.015240427488E-01      5.960365783145E-01      6.862803481362E-01
      3.930000000000E+01      6.803065229622E-01      6.679060317343E-01      6.562027153633E-01      6.453794985255E-01      6.355380846344E-01      6.267070278410E-01      6.188585681252E-01      6.119276855224E-01      6.058289800425E-01      6.004694640622E-01      6.866902201151E-01
      3.940000000000E+01      6.804834928969E-01      6.682610634351E-01      6.567101430870E-01      6.459940388852E-01      6.362036596417E-01      6.273648542667E-01      6.194531205772E-01      6.124102306035E-01      6.061590727927E-01      6.006150455630E-01      6.867767199102E-01
      3.950000000000E+01      6.806981801875E-01      6.686627653021E-01      6.572846780624E-01      6.467395046197E-01      6.371274666755E-01      6.284801439889E-01      6.207754949122E-01      6.139552804021E-01      6.079407985052E-01      6.026450340872E-01      6.868883450910E-01
      3.960000000000E+01      6.790748419426E-01      6.655264467898E-01      6.528103103569E-01      6.411381733800E-01      6.306181590884E-01      6.212681318371E-01      6.130396151220E-01      6.058430926538E-01      5.995691618686E-01      5.941036345162E-01      6.860678460629E-01
      3.970000000000E+01      6.715260992381E-01      6.512703348257E-01      6.327919631221E-01      6.162766675833E-01      6.017211529923E-01      5.889965904045E-01      5.779095625734E-01      5.682468744657E-01      5.598026622456E-01      5.523917922093E-01      6.822004926303E-01
      3.980000000000E+01      6.527758567220E-01      6.173570734150E-01      5.871227063028E-01      5.616300562214E-01      5.401806060285E-01      5.220719064886E-01      5.066973970159E-01      4.935637700635E-01      4.822771806297E-01      4.725230789326E-01      6.723960188948E-01
      3.990000000000E+01      6.191854085687E-01      5.612173535121E-01      5.167337462736E-01      4.822133449075E-01      4.548637249661E-01      4.327835593237E-01      4.146986155748E-01      3.997216591510E-01      3.872050541386E-01      3.766587132025E-01      6.541502882558E-01
      4.000000000000E+01      5.696224919749E-01      4.869269664625E-01      4.316500973337E-01      3.926941971592E-01      3.637595710824E-01      3.414232038930E-01      3.237043557603E-01      3.093611148838E-01      2.975628008621E-01      2.877276528705E-01      6.257278243574E-01
      4.010000000000E+01      5.053967891311E-01      4.008715488963E-01      3.419905332372E-01      3.053446481537E-01      2.802784313914E-01      2.618508947871E-01      2.475719935566E-01      2.360816071750E-01      2.265822744102E-01      2.185751441813E-01      5.868504581537E-01
      4.020000000000E+01      4.371771143703E-01      3.180961895530E-01      2.627165594883E-01      2.329612004611E-01      2.144948480879E-01      2.016531900231E-01      1.919503437440E-01      1.841815764091E-01      1.777095049624E-01      1.721694107675E-01      5.438297721652E-01
      4.030000000000E+01      3.907901728159E-01      2.656011369316E-01      2.153012053404E-01      1.912179637932E-01      1.774233950999E-01      1.683425054733E-01      1.617370621402E-01      1.565833778306E-01      1.523588218060E-01      1.487716532401E-01      5.141463183825E-01
      4.040000000000E+01      3.907751070750E-01      2.635763744712E-01      2.135116019845E-01      1.902902114043E-01      1.774025572252E-01      1.691697846541E-01      1.633504276011E-01      1.589297957463E-01      1.553921000413E-01      1.524497337545E-01      5.155438260077E-01
      4.050000000000E+01      4.318496140675E-01      3.065271472821E-01      2.520923564852E-01      2.256170479049E-01      2.106784225476E-01      2.011156771712E-01      1.943815101515E-01      1.892957390233E-01      1.852520088617E-01      1.819106464121E-01      5.436396456564E-01
      4.060000000000E+01      4.840568232914E-01      3.672894895151E-01      3.090999444810E-01      2.783311322460E-01      2.602010246970E-01      2.483488642490E-01      2.399150997563E-01      2.335093164679E-01      2.283984014965E-01      2.241663610450E-01      5.768755513679E-01
      4.070000000000E+01      5.231039140181E-01      4.170921083376E-01      3.582689800209E-01      3.248480882501E-01      3.043403600862E-01      2.906563390129E-01      2.808274928897E-01      2.733345313611E-01      2.673510097759E-01      2.623993870513E-01      6.005130424991E-01
      4.080000000000E+01      5.403002544917E-01      4.400197523570E-01      3.817466801522E-01      3.476936431518E-01      3.265390171729E-01      3.123954737984E-01      3.022753191823E-01      2.946108215027E-01      2.885360575660E-01      2.835460894480E-01      6.107427087226E-01
      4.090000000000E+01      5.351936049057E-01      4.323999727244E-01      3.738812630616E-01      3.404927014514E-01      3.202301690419E-01      3.069778104159E-01      2.976902323346E-01      2.907939289986E-01      2.854296079245E-01      2.810999630707E-01      6.080109309173E-01
      4.100000000000E+01      5.096435467322E-01      3.977788280094E-01      3.389166244576E-01      3.074018792063E-01      2.891323465144E-01      2.775773095143E-01      2.696957627376E-01      2.639857890206E-01      2.596501806478E-01      2.562351034518E-01      5.932110513254E-01
      4.110000000000E+01      4.675620397939E-01      3.452711366462E-01      2.880888756649E-01      2.598002349474E-01      2.441222395378E-01      2.344490272913E-01      2.279521599332E-01      2.233025720430E-01      2.198136207853E-01      2.170995950030E-01      5.676750966241E-01
      4.120000000000E+01      4.161918840536E-01      2.875042737498E-01      2.348418071698E-01      2.106373368335E-01      1.976333771420E-01      1.896849382672E-01      1.843476489967E-01      1.805149121767E-01      1.776244505000E-01      1.753624975786E-01      5.345070272617E-01
      4.130000000000E+01      3.652722702027E-01      2.359137248442E-01      1.893337784347E-01      1.692048705022E-01      1.586241988891E-01      1.521896644869E-01      1.478660849155E-01      1.447533522490E-01      1.423980098235E-01      1.405477167786E-01      4.993474706817E-01
      4.140000000000E+01      3.244591309972E-01      1.979297347158E-01      1.569163542366E-01      1.400264141374E-01      1.313079984755E-01      1.260497643336E-01      1.225393844798E-01      1.200294739738E-01      1.181450225928E-01      1.166775608416E-01      4.695006145967E-01
      4.150000000000E+01      3.026995385745E-01      1.795036796006E-01      1.414950060840E-01      1.260631031001E-01      1.180856741970E-01      1.132401162666E-01      1.099736866885E-01      1.076108935023E-01      1.058130664646E-01      1.043919749902E-01      4.522236773664E-01
      4.160000000000E+01      3.093006629886E-01      1.885625254453E-01      1.490527155824E-01      1.320199162894E-01      1.227376081315E-01      1.167876824089E-01      1.125360180913E-01      1.092634936341E-01      1.066086385853E-01      1.043707498017E-01      4.539965834323E-01
      4.170000000000E+01      3.497981095064E-01      2.318683975789E-01      1.858393803982E-01      1.629544821423E-01      1.491496817859E-01      1.395788259953E-01      1.322844223705E-01      1.263670114797E-01      1.213662389786E-01      1.170240627762E-01      4.791375989431E-01
      4.180000000000E+01      4.169765364906E-01      3.053975332782E-01      2.510604745271E-01      2.188161091994E-01      1.970570071330E-01      1.810396869798E-01      1.685275115498E-01      1.583576389625E-01      1.498712460734E-01      1.426628596287E-01      5.240341329770E-01
      4.190000000000E+01      4.907764554262E-01      3.905907281535E-01      3.318082145252E-01      2.914946508792E-01      2.617063695729E-01      2.388824038718E-01      2.209855055798E-01      2.066943363978E-01      1.951024706118E-01      1.855686614434E-01      5.738245244901E-01
      4.200000000000E+01      5.539083531081E-01      4.686934876083E-01      4.119366128043E-01      3.701112133054E-01      3.376602647589E-01      3.120091618601E-01      2.915774157500E-01      2.751949024433E-01      2.619494413686E-01      2.511326473789E-01      6.150095086820E-01
      4.210000000000E+01      6.029307439991E-01      5.365208202158E-01      4.875310851884E-01      4.500862416698E-01      4.205225554363E-01      3.967059934506E-01      3.772973475078E-01      3.613575741518E-01      3.481756877573E-01      3.371952385613E-01      6.448145333806E-01
      4.220000000000E+01      6.403876234114E-01      5.960232979861E-01      5.596662447296E-01      5.300005081030E-01      5.056384004322E-01      4.854391141745E-01      4.685368872393E-01      4.542816468917E-01      4.421768571927E-01      4.318346406464E-01      6.657644509003E-01
      4.230000000000E+01      6.650923087124E-01      6.395346930984E-01      6.166892200916E-01      5.964913552109E-01      5.787266168600E-01      5.631273337697E-01      5.494264985091E-01      5.373803161462E-01      5.267738630858E-01      5.174197548401E-01      6.788354178713E-01
      4.240000000000E+01      6.763231155150E-01      6.604080871133E-01      6.455635762576E-01      6.318652301709E-01      6.193212321246E-01      6.078937214924E-01      5.975175811556E-01      5.881143324643E-01      5.796012118871E-01      5.718965221939E-01      6.846352685317E-01
      4.250000000000E+01      6.787152383071E-01      6.649084908056E-01      6.519317719194E-01      6.399145579201E-01      6.289139835298E-01      6.189279455971E-01      6.099122393918E-01      6.017970103326E-01      5.945000079234E-01      5.879359722505E-01      6.858685921829E-01
      4.260000000000E+01      6.779384349093E-01      6.634110745857E-01      6.498070574669E-01      6.372769564933E-01      6.258832679718E-01      6.156171325959E-01      6.064202031472E-01      5.982053130831E-01      5.908727260253E-01      5.843212712911E-01      6.854760216685E-01
      4.270000000000E+01      6.765489989884E-01      6.607962789847E-01      6.461108175508E-01      6.326145246409E-01      6.203415278209E-01      6.092603369504E-01      5.992975244995E-01      5.903576964857E-01      5.823379043396E-01      5.751367960827E-01      6.847601403572E-01
      4.280000000000E+01      6.749878241643E-01      6.578878616879E-01      6.420201285498E-01      6.274546862113E-01      6.141844106376E-01      6.021525365608E-01      5.912753007689E-01      5.814576299056E-01      5.726026769597E-01      5.646169852623E-01      6.839503751840E-01
