# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:29:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.300634561630E-01      4.379739788727E-01      3.796286810997E-01      3.387609785831E-01      3.081890806538E-01      2.842821247567E-01      2.649817846260E-01      2.490213583956E-01      2.355726009114E-01      2.240679100413E-01      5.993261784217E-01
      1.120000000000E+01      5.284763560437E-01      4.356798422088E-01      3.772590492102E-01      3.365459335533E-01      3.062009328501E-01      2.825430415353E-01      2.634960628279E-01      2.477842228377E-01      2.345733207260E-01      2.232917733039E-01      5.984716427671E-01
      1.130000000000E+01      5.269779839980E-01      4.335849519165E-01      3.751002644856E-01      3.345030873021E-01      3.043289139389E-01      2.808603800257E-01      2.620088269869E-01      2.464916094688E-01      2.334694745267E-01      2.223671432099E-01      5.976288054585E-01
      1.140000000000E+01      5.259825915175E-01      4.322312005231E-01      3.737077693675E-01      3.331681425950E-01      3.030800099935E-01      2.797100810379E-01      2.609646810407E-01      2.455573600632E-01      2.326452210496E-01      2.216499029386E-01      5.970514895144E-01
      1.150000000000E+01      5.254405317712E-01      4.315225940875E-01      3.729796764432E-01      3.324582404020E-01      3.023990024225E-01      2.790644039703E-01      2.603596793423E-01      2.449967604658E-01      2.321307492509E-01      2.211814327277E-01      5.967216894761E-01
      1.160000000000E+01      5.249297502999E-01      4.308649047944E-01      3.723043874045E-01      3.318068407336E-01      3.017834262087E-01      2.784863349558E-01      2.598171457670E-01      2.444864843235E-01      2.316490576248E-01      2.207246606488E-01      5.963989285929E-01
      1.170000000000E+01      5.238646275763E-01      4.294516852431E-01      3.708549301859E-01      3.304404166541E-01      3.005348854939E-01      2.773549062492E-01      2.587889495515E-01      2.435444947789E-01      2.307771383006E-01      2.199089198985E-01      5.957431964452E-01
      1.180000000000E+01      5.217169122730E-01      4.265669923440E-01      3.679029275853E-01      3.276766826194E-01      2.980327278124E-01      2.751127755551E-01      2.567782937651E-01      2.417303209696E-01      2.291261983197E-01      2.183924291812E-01      5.944455335927E-01
      1.190000000000E+01      5.181800988518E-01      4.218169150146E-01      3.630613135376E-01      3.231551958665E-01      2.939444013686E-01      2.714545049700E-01      2.535066200853E-01      2.387922719839E-01      2.264711747526E-01      2.159761109685E-01      5.923232478162E-01
      1.200000000000E+01      5.132598821262E-01      4.152549848127E-01      3.564118619990E-01      3.169559635233E-01      2.883326074901E-01      2.664220351760E-01      2.489977008686E-01      2.347406247123E-01      2.228136462623E-01      2.126569855947E-01      5.893716689732E-01
      1.210000000000E+01      5.072912067387E-01      4.073886946001E-01      3.484990304306E-01      3.095894796143E-01      2.816479889487E-01      2.604023244710E-01      2.435799609638E-01      2.298532969341E-01      2.183893246885E-01      2.086361340280E-01      5.857765413711E-01
      1.220000000000E+01      5.008745501564E-01      3.990596563270E-01      3.401885229030E-01      3.018607856976E-01      2.746111529098E-01      2.540306264543E-01      2.378099917514E-01      2.246169163020E-01      2.136235814941E-01      2.042857120662E-01      5.818836022544E-01
      1.230000000000E+01      4.947243267809E-01      3.912112146101E-01      3.324198575134E-01      2.946384893905E-01      2.680083372698E-01      2.480142750615E-01      2.323228686187E-01      2.196011063029E-01      2.090268923595E-01      2.000627731862E-01      5.781166695175E-01
      1.240000000000E+01      4.894515597051E-01      3.846013997083E-01      3.259230883425E-01      2.885939878132E-01      2.624546091383E-01      2.429181086236E-01      2.276380767113E-01      2.152835506228E-01      2.050378675259E-01      1.963691351595E-01      5.748496107499E-01
      1.250000000000E+01      4.853512108344E-01      3.795596536508E-01      3.209952265050E-01      2.839968918144E-01      2.582020597195E-01      2.389817917284E-01      2.239845549120E-01      2.118825212738E-01      2.018635160970E-01      1.933997738379E-01      5.722704225436E-01
      1.260000000000E+01      4.822931660193E-01      3.758886649884E-01      3.174219947526E-01      2.806442249170E-01      2.550689634300E-01      2.360460753470E-01      2.212234473696E-01      2.092764842188E-01      1.993964702301E-01      1.910585746899E-01      5.703032126383E-01
      1.270000000000E+01      4.797855021983E-01      3.729644534437E-01      3.145844993464E-01      2.779605341403E-01      2.525297018457E-01      2.336321731263E-01      2.189175156312E-01      2.070643761763E-01      1.972670028948E-01      1.890029573795E-01      5.686409709345E-01
      1.280000000000E+01      4.771951219533E-01      3.700070415423E-01      3.117226933283E-01      2.752435625289E-01      2.499428321216E-01      2.311541289150E-01      2.165296262356E-01      2.047517034765E-01      1.950179391928E-01      1.868085829496E-01      5.668842904413E-01
      1.290000000000E+01      4.740329990343E-01      3.664208120768E-01      3.082629667438E-01      2.719685006814E-01      2.468331389170E-01      2.281814912922E-01      2.136686676424E-01      2.019818440610E-01      1.923230474305E-01      1.841761879795E-01      5.647242657630E-01
      1.300000000000E+01      4.701896870010E-01      3.620731263912E-01      3.040840189194E-01      2.680319709100E-01      2.431146582357E-01      2.246440261855E-01      2.102785410906E-01      1.987115091401E-01      1.891507609906E-01      1.810850171886E-01      5.620945277403E-01
      1.310000000000E+01      4.660314413461E-01      3.573976288507E-01      2.996085627358E-01      2.638312690119E-01      2.391593271462E-01      2.208916340753E-01      2.066908191286E-01      1.952572817137E-01      1.858054926219E-01      1.778296362854E-01      5.592368862233E-01
      1.320000000000E+01      4.623025339034E-01      3.532592782151E-01      2.956631380300E-01      2.601292102868E-01      2.356694262104E-01      2.175744764042E-01      2.035118817130E-01      1.921889213145E-01      1.828263059176E-01      1.749232698565E-01      5.566448763520E-01
      1.330000000000E+01      4.598289538886E-01      3.505970602707E-01      2.931328211732E-01      2.577348548127E-01      2.333843162572E-01      2.153728498493E-01      2.013728129220E-01      1.900965063969E-01      1.807689411699E-01      1.728927232224E-01      5.548742227259E-01
      1.340000000000E+01      4.591131102899E-01      3.499670474103E-01      2.925349090491E-01      2.571162040750E-01      2.327277841739E-01      2.146737880978E-01      2.006307139140E-01      1.893128160256E-01      1.799463237221E-01      1.720345989472E-01      5.542711746869E-01
      1.350000000000E+01      4.600148889851E-01      3.511958348193E-01      2.937014004828E-01      2.581150031536E-01      2.335504618139E-01      2.153362264149E-01      2.011526840974E-01      1.897130648540E-01      1.802416403402E-01      1.722397777679E-01      5.547521485963E-01
      1.360000000000E+01      4.617151043557E-01      3.533375972514E-01      2.957376687202E-01      2.599111076554E-01      2.351006682734E-01      2.166675185859E-01      2.022967795993E-01      1.906991270898E-01      1.810948603863E-01      1.729814909599E-01      5.557772722192E-01
      1.370000000000E+01      4.629998675162E-01      3.549822216422E-01      2.973039612428E-01      2.612780311993E-01      2.362595398452E-01      2.176420540544E-01      2.031165374533E-01      1.913915887698E-01      1.816835599338E-01      1.734859809822E-01      5.565444246063E-01
      1.380000000000E+01      4.627154063294E-01      3.547796481173E-01      2.971109101727E-01      2.610350746249E-01      2.359527397637E-01      2.172781551113E-01      2.027082438993E-01      1.909517268890E-01      1.812232099677E-01      1.730141072175E-01      5.562913025596E-01
      1.390000000000E+01      4.601901954009E-01      3.519582802348E-01      2.944258405008E-01      2.585135411852E-01      2.335733948100E-01      2.150218690365E-01      2.005612957426E-01      1.889038903758E-01      1.792662640636E-01      1.711410164773E-01      5.545660192809E-01
      1.400000000000E+01      4.555033397064E-01      3.466579338768E-01      2.893999395570E-01      2.538581630743E-01      2.292547385212E-01      2.109935504864E-01      1.967829434674E-01      1.853425057651E-01      1.758948944637E-01      1.679373713341E-01      5.513982402204E-01
      1.410000000000E+01      4.495554236379E-01      3.399829020309E-01      2.831042141957E-01      2.480540550041E-01      2.238927763194E-01      2.060088755610E-01      1.921192024437E-01      1.809537749489E-01      1.717439318435E-01      1.639937013303E-01      5.473563940721E-01
      1.420000000000E+01      4.438965106922E-01      3.337347638779E-01      2.772445791901E-01      2.426559082342E-01      2.188987459322E-01      2.013552025267E-01      1.877529147138E-01      1.768325623920E-01      1.678338036026E-01      1.602669611912E-01      5.434590679900E-01
      1.430000000000E+01      4.402728215460E-01      3.298543421015E-01      2.736214730078E-01      2.392924016081E-01      2.157494497220E-01      1.983824441521E-01      1.849288280192E-01      1.741359903381E-01      1.652479413004E-01      1.577779796651E-01      5.408905994694E-01
      1.440000000000E+01      4.399912084490E-01      3.297466365727E-01      2.735210831774E-01      2.391223010051E-01      2.154954660323E-01      1.980523899027E-01      1.845357602676E-01      1.736923387281E-01      1.647638650327E-01      1.572612810364E-01      5.405610158049E-01
      1.450000000000E+01      4.434066028072E-01      3.337916999598E-01      2.772978307114E-01      2.424690727377E-01      2.184318470408E-01      2.006356815390E-01      1.868238396805E-01      1.757346434658E-01      1.666004255594E-01      1.589239681892E-01      5.427262435274E-01
      1.460000000000E+01      4.498499249161E-01      3.412906282763E-01      2.843347009608E-01      2.487894706247E-01      2.240717435821E-01      2.056889234156E-01      1.913843274178E-01      1.798827702764E-01      1.704017763399E-01      1.624312739393E-01      5.469251760216E-01
      1.470000000000E+01      4.580173887465E-01      3.508430675896E-01      2.933663856920E-01      2.569574244439E-01      2.314036251382E-01      2.122926544735E-01      1.973726937474E-01      1.853542777919E-01      1.754377791487E-01      1.670977305385E-01      5.522611123510E-01
      1.480000000000E+01      4.665194888368E-01      3.608983342265E-01      3.029576884217E-01      2.656824688801E-01      2.392655690166E-01      2.193921879579E-01      2.038228708630E-01      1.912566831255E-01      1.808775715083E-01      1.721445396248E-01      5.577938325641E-01
      1.490000000000E+01      4.742630194457E-01      3.701754004233E-01      3.118853973434E-01      2.738473339701E-01      2.466450306708E-01      2.260666932327E-01      2.098914280202E-01      1.968112104951E-01      1.859963982913E-01      1.768922940543E-01      5.628005209641E-01
      1.500000000000E+01      4.805545724488E-01      3.778078610493E-01      3.192885341865E-01      2.806486118991E-01      2.528064289236E-01      2.316445030690E-01      2.149626099476E-01      2.014496578014E-01      1.902661517028E-01      1.808467163778E-01      5.668383258694E-01
      1.510000000000E+01      4.850063349847E-01      3.832632635734E-01      3.246128631337E-01      2.855588350812E-01      2.572644918260E-01      2.356841784693E-01      2.186352590015E-01      2.048061524567E-01      1.933513210000E-01      1.836983325245E-01      5.696758223469E-01
      1.520000000000E+01      4.873800890215E-01      3.861777216238E-01      3.274686912777E-01      2.882083999782E-01      2.596858130102E-01      2.378913047136E-01      2.206514385972E-01      2.066550564342E-01      1.950542614371E-01      1.852736278041E-01      5.711866194966E-01
      1.530000000000E+01      4.874741530687E-01      3.862376691781E-01      3.275275168419E-01      2.882962603132E-01      2.598099364515E-01      2.380468532710E-01      2.208298672544E-01      2.068479735993E-01      1.952547475199E-01      1.854764241138E-01      5.712703169986E-01
      1.540000000000E+01      4.851080996719E-01      3.831860677031E-01      3.245373286406E-01      2.856026163421E-01      2.574541264520E-01      2.360027005045E-01      2.190526907953E-01      2.052929321569E-01      1.938828221603E-01      1.842555344432E-01      5.698331190448E-01
      1.550000000000E+01      4.802199471975E-01      3.769699373054E-01      3.184731839462E-01      2.801209284596E-01      2.526207548670E-01      2.317651426239E-01      2.153282353916E-01      2.019999010926E-01      1.909502833842E-01      1.816249037564E-01      5.668379610470E-01
