# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.000620485003E-01      1.871051082739E-01      1.478337090801E-01      1.293739976020E-01      1.185299951327E-01      1.111268165036E-01      1.055493308572E-01      1.010670517715E-01      9.730648993874E-02      9.405717179761E-02      4.396630098676E-01
      1.130000000000E+01      3.090082784568E-01      1.952151442909E-01      1.546323395886E-01      1.351899355943E-01      1.236363604596E-01      1.157049821849E-01      1.097201989569E-01      1.049154793898E-01      1.008953733653E-01      9.743517359487E-02      4.468272133597E-01
      1.140000000000E+01      3.144809834602E-01      2.001105496308E-01      1.587543334774E-01      1.386885640019E-01      1.266703386049E-01      1.183986100699E-01      1.121646423857E-01      1.071780205745E-01      1.030268788813E-01      9.947493887993E-02      4.514426234132E-01
      1.150000000000E+01      3.159238889655E-01      2.013310432989E-01      1.597841605869E-01      1.394902565557E-01      1.272790085036E-01      1.188706579795E-01      1.125519880951E-01      1.075229006046E-01      1.033625122573E-01      9.982714769779E-02      4.529566702839E-01
      1.160000000000E+01      3.128190485421E-01      1.985735930424E-01      1.574587088236E-01      1.373401405793E-01      1.252071478089E-01      1.168568174589E-01      1.106006849187E-01      1.056448697391E-01      1.015686945280E-01      9.812683560232E-02      4.507620741098E-01
      1.170000000000E+01      3.048568825068E-01      1.917776279511E-01      1.517461177656E-01      1.322009322459E-01      1.204070151098E-01      1.122936093029E-01      1.062260236546E-01      1.014334889929E-01      9.750602991035E-02      9.420356675835E-02      4.443910681265E-01
      1.180000000000E+01      2.922056984296E-01      1.812952365360E-01      1.429860617034E-01      1.243922313484E-01      1.131838750305E-01      1.054737096827E-01      9.970788100865E-02      9.515513390060E-02      9.142672496979E-02      8.829489081896E-02      4.337640425315E-01
      1.190000000000E+01      2.757916304326E-01      1.680923777923E-01      1.320390133484E-01      1.147083998549E-01      1.042916735615E-01      9.712526467208E-02      9.175771380986E-02      8.751049699542E-02      8.402462171144E-02      8.109040001447E-02      4.194167895439E-01
      1.200000000000E+01      2.575257174574E-01      1.538980477263E-01      1.203743460286E-01      1.044605656733E-01      9.493890230872E-02      8.838743498706E-02      8.346708703798E-02      7.955821665683E-02      7.633553275130E-02      7.361014250526E-02      4.026936358580E-01
      1.210000000000E+01      2.404057183164E-01      1.411857047202E-01      1.100166552151E-01      9.540740030761E-02      8.670974477763E-02      8.072215105432E-02      7.620855296775E-02      7.260341582903E-02      6.961247452856E-02      6.706609424283E-02      3.859220894670E-01
      1.220000000000E+01      2.283439204931E-01      1.328282564155E-01      1.032518874864E-01      8.951436197288E-02      8.136586913211E-02      7.574838323908E-02      7.149456166855E-02      6.807556251833E-02      6.521842005486E-02      6.276692185345E-02      3.726589249267E-01
      1.230000000000E+01      2.254700649121E-01      1.313552003859E-01      1.020631637041E-01      8.849955701111E-02      8.046727799714E-02      7.491970863072E-02      7.070111729729E-02      6.729134050234E-02      6.442350324075E-02      6.194581916814E-02      3.679412658757E-01
      1.240000000000E+01      2.344037950762E-01      1.380074783876E-01      1.074399782571E-01      9.325313690553E-02      8.485490195097E-02      7.905096363584E-02      7.462921369543E-02      7.104538646113E-02      6.802118563910E-02      6.539900202854E-02      3.763422513032E-01
      1.250000000000E+01      2.538490540134E-01      1.520070801994E-01      1.188283684523E-01      1.033458038762E-01      9.418541518219E-02      8.786649957851E-02      8.306034634386E-02      7.916936151970E-02      7.588821064643E-02      7.304433732533E-02      3.962404180442E-01
      1.260000000000E+01      2.786390981966E-01      1.704103344570E-01      1.339540663769E-01      1.168383084674E-01      1.067296955056E-01      9.978683574287E-02      9.453045581489E-02      9.029258845392E-02      8.673159359217E-02      8.365452764046E-02      4.204520690772E-01
      1.270000000000E+01      3.022621568409E-01      1.886487774545E-01      1.491248955996E-01      1.305008876582E-01      1.195462966009E-01      1.120702857338E-01      1.064467428975E-01      1.019386655119E-01      9.816866722831E-02      9.492373497090E-02      4.422510498755E-01
      1.280000000000E+01      3.187980042434E-01      2.015830905139E-01      1.599969405060E-01      1.404542622726E-01      1.290471181531E-01      1.213271301855E-01      1.155641596008E-01      1.109735384136E-01      1.071536555498E-01      1.038781876869E-01      4.571180545029E-01
      1.290000000000E+01      3.237688805163E-01      2.047483130666E-01      1.626721935033E-01      1.431539111842E-01      1.319008149779E-01      1.243640556832E-01      1.187854916167E-01      1.143711753015E-01      1.107160004941E-01      1.075923790710E-01      4.622246826679E-01
      1.300000000000E+01      3.144044607070E-01      1.954884069554E-01      1.548620671352E-01      1.364900488502E-01      1.260772438759E-01      1.191870822975E-01      1.141330449527E-01      1.101606842010E-01      1.068871300265E-01      1.040981610878E-01      4.557651073028E-01
      1.310000000000E+01      2.898038520591E-01      1.737758881727E-01      1.367397974974E-01      1.206056942882E-01      1.116455148206E-01      1.057914660268E-01      1.015362184167E-01      9.821395860253E-02      9.548886997347E-02      9.317378210402E-02      4.365594194437E-01
      1.320000000000E+01      2.513462624489E-01      1.425298578021E-01      1.111079324076E-01      9.803045925895E-02      9.091883807178E-02      8.632869748594E-02      8.302135766792E-02      8.045646155478E-02      7.836281123027E-02      7.658963904334E-02      4.041297667157E-01
      1.330000000000E+01      2.033821795402E-01      1.072053864593E-01      8.272530522078E-02      7.301681823598E-02      6.783734427667E-02      6.453121362873E-02      6.216992212212E-02      6.035218138717E-02      5.887714244716E-02      5.763326412855E-02      3.594952497173E-01
      1.340000000000E+01      1.538789731522E-01      7.457700155189E-02      5.703023364551E-02      5.037641803969E-02      4.688335606012E-02      4.467737738107E-02      4.311726829235E-02      4.192734025646E-02      4.096974080581E-02      4.016792093160E-02      3.072598968529E-01
      1.350000000000E+01      1.143313174879E-01      5.102240624469E-02      3.877212892539E-02      3.429540008076E-02      3.197804354030E-02      3.053207779371E-02      2.952237486287E-02      2.876224775033E-02      2.815835986322E-02      2.765887067843E-02      2.599659094597E-01
      1.360000000000E+01      9.697895308928E-02      4.088775518827E-02      3.098807261340E-02      2.746254340235E-02      2.566185317784E-02      2.455445419640E-02      2.379386476937E-02      2.323152306708E-02      2.279315001581E-02      2.243748291361E-02      2.394500926381E-01
      1.370000000000E+01      1.070822659424E-01      4.544552415296E-02      3.448349746752E-02      3.060881791881E-02      2.864811159713E-02      2.745630218176E-02      2.664903761141E-02      2.606152717950E-02      2.561137484017E-02      2.525280604979E-02      2.563013366656E-01
      1.380000000000E+01      1.384704403678E-01      6.269899504383E-02      4.779354120260E-02      4.244740878969E-02      3.974441136375E-02      3.810613289775E-02      3.700045091402E-02      3.619911693474E-02      3.558800094987E-02      3.510369811131E-02      2.962991949756E-01
      1.390000000000E+01      1.793177935647E-01      8.806122954578E-02      6.759082807971E-02      6.001327429961E-02      5.615166905939E-02      5.379758038546E-02      5.219834948645E-02      5.103061860804E-02      5.013267212683E-02      4.941466926655E-02      3.407053463880E-01
      1.400000000000E+01      2.189842667616E-01      1.157367972353E-01      8.952479105659E-02      7.940301397703E-02      7.415689846643E-02      7.091351809569E-02      6.867589888006E-02      6.701406428433E-02      6.571283940717E-02      6.465267993127E-02      3.785355611686E-01
      1.410000000000E+01      2.506758359615E-01      1.403964738958E-01      1.093763284537E-01      9.681197985963E-02      9.013146668891E-02      8.591101562209E-02      8.293403820269E-02      8.067211744937E-02      7.886034810093E-02      7.735149268077E-02      4.055833763875E-01
      1.420000000000E+01      2.714875508843E-01      1.585730547760E-01      1.242044436920E-01      1.095808712248E-01      1.015529272361E-01      9.634457509549E-02      9.257820589959E-02      8.964914502356E-02      8.725306940373E-02      8.522048778685E-02      4.212927760991E-01
      1.430000000000E+01      2.816473182210E-01      1.693151785985E-01      1.330489079124E-01      1.168552840464E-01      1.076508493439E-01      1.015124105175E-01      9.696975250765E-02      9.336867476807E-02      9.037753666402E-02      8.781059695936E-02      4.269748083071E-01
      1.440000000000E+01      2.836830997266E-01      1.739757059635E-01      1.369053839141E-01      1.195820978841E-01      1.093993631702E-01      1.024390448894E-01      9.719345558175E-02      9.298068085668E-02      8.945115741411E-02      8.640707428118E-02      4.251802905227E-01
      1.450000000000E+01      2.816187523091E-01      1.753231916492E-01      1.380225963961E-01      1.198714362147E-01      1.088911724592E-01      1.012409561108E-01      9.540470732899E-02      9.068437435430E-02      8.671705035276E-02      8.329451658820E-02      4.196942677009E-01
      1.460000000000E+01      2.799252789721E-01      1.763194475236E-01      1.388492390459E-01      1.200251469651E-01      1.083952037120E-01      1.001917946903E-01      9.389375706097E-02      8.878850361435E-02      8.450014226298E-02      8.080994168286E-02      4.153912569251E-01
      1.470000000000E+01      2.818796435811E-01      1.789626488234E-01      1.410450720474E-01      1.216178221164E-01      1.094700374355E-01      1.008541205059E-01      9.423129928033E-02      8.887033421692E-02      8.438067645119E-02      8.053247279593E-02      4.163408714901E-01
      1.480000000000E+01      2.879531351283E-01      1.835764507171E-01      1.448872190222E-01      1.249354309251E-01      1.124187357598E-01      1.035458248106E-01      9.674570008458E-02      9.126437418663E-02      8.669557023512E-02      8.279841638518E-02      4.227851236067E-01
      1.490000000000E+01      2.958050780416E-01      1.887896574949E-01      1.492428001209E-01      1.289326242547E-01      1.162363828445E-01      1.072812004929E-01      1.004594031543E-01      9.499529581958E-02      9.046871008099E-02      8.662957838937E-02      4.315731146499E-01
      1.500000000000E+01      3.017279439629E-01      1.922101912291E-01      1.521089380701E-01      1.317221281172E-01      1.190712848715E-01      1.102125434808E-01      1.035142803840E-01      9.818816182388E-02      9.380623684588E-02      9.011343679901E-02      4.386156462954E-01
      1.510000000000E+01      3.023691190550E-01      1.915292354040E-01      1.515378220506E-01      1.314432957879E-01      1.190696722435E-01      1.104628123320E-01      1.039966547358E-01      9.888688369134E-02      9.470790099081E-02      9.120610629559E-02      4.406382670067E-01
      1.520000000000E+01      2.959844019389E-01      1.856042944427E-01      1.465796520319E-01      1.271686747566E-01      1.152807263561E-01      1.070424489173E-01      1.008718479526E-01      9.600893344351E-02      9.204240163025E-02      8.872758294487E-02      4.359728321643E-01
      1.530000000000E+01      2.830422605616E-01      1.750625445492E-01      1.378064142221E-01      1.194124953479E-01      1.081744990280E-01      1.003874170736E-01      9.454845434051E-02      8.993982397316E-02      8.617475969133E-02      8.302382449875E-02      4.247784805275E-01
      1.540000000000E+01      2.662441639088E-01      1.621660067987E-01      1.271558504744E-01      1.099692028715E-01      9.947644893724E-02      9.219074037067E-02      8.670801619925E-02      8.236233025109E-02      7.879679624696E-02      7.580043718448E-02      4.091761760792E-01
      1.550000000000E+01      2.498491208658E-01      1.500182669146E-01      1.172043950489E-01      1.011985889810E-01      9.144068867107E-02      8.465268346255E-02      7.952564057934E-02      7.544364182231E-02      7.207863438213E-02      6.923750151393E-02      3.930755666601E-01
