# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:03:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      7.806338383784E-02      3.302051616570E-02      2.497443378465E-02      2.205261675629E-02      2.053011347355E-02      1.957117557195E-02      1.889452584741E-02      1.837953820569E-02      1.796590359369E-02      1.762012264237E-02      2.021386097320E-01
      1.120000000000E+01      7.746722402331E-02      3.261941119763E-02      2.466850141938E-02      2.179189681931E-02      2.029667188113E-02      1.935741269268E-02      1.869652984672E-02      1.819498996134E-02      1.779328106038E-02      1.745834686040E-02      2.013613019008E-01
      1.130000000000E+01      7.582325797635E-02      3.171153896601E-02      2.397628348060E-02      2.118999991224E-02      1.974563057548E-02      1.884094093242E-02      1.820637737276E-02      1.772636338439E-02      1.734311541815E-02      1.702453703499E-02      1.986850619173E-01
      1.140000000000E+01      7.320449515454E-02      3.033444969179E-02      2.292693434974E-02      2.027241629858E-02      1.890042704027E-02      1.804382400871E-02      1.744510328033E-02      1.699386521598E-02      1.663491413705E-02      1.633759044424E-02      1.942410313512E-01
      1.150000000000E+01      6.986820208820E-02      2.860209105125E-02      2.160794180118E-02      1.911636517990E-02      1.783285406946E-02      1.703441097692E-02      1.647860961511E-02      1.606152368947E-02      1.573119332847E-02      1.545875552081E-02      1.886515328322E-01
      1.160000000000E+01      6.616928203188E-02      2.666181788500E-02      2.013206162588E-02      1.782137148603E-02      1.663547351854E-02      1.590085371534E-02      1.539192006994E-02      1.501197046423E-02      1.471265618240E-02      1.446711933468E-02      1.829741682071E-01
      1.170000000000E+01      6.241898251676E-02      2.464430171844E-02      1.859900605711E-02      1.647521816055E-02      1.538972383474E-02      1.472051241662E-02      1.425945240839E-02      1.391733186967E-02      1.364954633162E-02      1.343131711664E-02      1.782151336776E-01
      1.180000000000E+01      5.874366240551E-02      2.262639226723E-02      1.706725636448E-02      1.512897078689E-02      1.414258699166E-02      1.353762822828E-02      1.312337603921E-02      1.281808608347E-02      1.258088703119E-02      1.238907346972E-02      1.745055818315E-01
      1.190000000000E+01      5.505499027577E-02      2.062143231103E-02      1.554691930220E-02      1.379077542429E-02      1.290090704214E-02      1.235799614465E-02      1.198855629232E-02      1.171823143241E-02      1.150984393505E-02      1.134273998212E-02      1.710113322980E-01
      1.200000000000E+01      5.115394214233E-02      1.860033039969E-02      1.401593243178E-02      1.244043444188E-02      1.164520614840E-02      1.116237980413E-02      1.083575061636E-02      1.059837093076E-02      1.041676707082E-02      1.027234271625E-02      1.666715647099E-01
      1.210000000000E+01      4.687751835322E-02      1.653441714772E-02      1.245264445195E-02      1.105849860096E-02      1.035707485648E-02      9.932926077589E-03      9.647414482457E-03      9.441122375952E-03      9.284340954472E-03      9.160565380887E-03      1.607541635838E-01
      1.220000000000E+01      4.222510241326E-02      1.444256581735E-02      1.087141490461E-02      9.657949526641E-03      9.048906708733E-03      8.681744647780E-03      8.435523921793E-03      8.258412592583E-03      8.124494700359E-03      8.019372503990E-03      1.530546484557E-01
      1.230000000000E+01      3.744355175301E-02      1.242340793784E-02      9.346736649079E-03      8.305559594320E-03      7.783843923795E-03      7.469976772110E-03      7.260034658938E-03      7.109478596399E-03      6.996039091637E-03      6.907344207402E-03      1.440198876280E-01
      1.240000000000E+01      3.305009919673E-02      1.065908961870E-02      8.015772748584E-03      7.123949718374E-03      6.677518965216E-03      6.409281781411E-03      6.230141771052E-03      6.101914600693E-03      6.005508103299E-03      5.930315519970E-03      1.348716451381E-01
      1.250000000000E+01      2.975977410378E-02      9.387473641671E-03      7.057232685728E-03      6.272542733056E-03      5.879941694730E-03      5.644199619577E-03      5.486887217585E-03      5.374391848191E-03      5.289907190766E-03      5.224096400573E-03      1.275081062839E-01
      1.260000000000E+01      2.830185918608E-02      8.850847318547E-03      6.652910969783E-03      5.913116486596E-03      5.542959409148E-03      5.320677102898E-03      5.172332276024E-03      5.066237447278E-03      4.986548875860E-03      4.924464483675E-03      1.239062587088E-01
      1.270000000000E+01      2.918516276678E-02      9.236865143451E-03      6.943745437757E-03      6.170607398774E-03      5.783378621754E-03      5.550540346817E-03      5.394897580329E-03      5.283366641834E-03      5.199405691617E-03      5.133824819725E-03      1.252874144693E-01
      1.280000000000E+01      3.251846158022E-02      1.062910423746E-02      7.993162738392E-03      7.100599986289E-03      6.652547971836E-03      6.382353656075E-03      6.201089471717E-03      6.070643310802E-03      5.971959124280E-03      5.894450224571E-03      1.315259836141E-01
      1.290000000000E+01      3.799038208873E-02      1.298029566415E-02      9.767089103277E-03      8.671835057915E-03      8.120210959317E-03      7.786157809168E-03      7.560893891867E-03      7.397797616742E-03      7.273558217280E-03      7.175225301019E-03      1.413644817972E-01
      1.300000000000E+01      4.500037217795E-02      1.611341157147E-02      1.213427038668E-02      1.076686177912E-02      1.007545954481E-02      9.654712552127E-03      9.369301130487E-03      9.161228841943E-03      9.001497588453E-03      8.873997450315E-03      1.532770142899E-01
      1.310000000000E+01      5.281025188035E-02      1.974776812219E-02      1.488492218178E-02      1.319890862565E-02      1.234284024897E-02      1.181923772656E-02      1.146188263335E-02      1.119953311887E-02      1.099656863854E-02      1.083320041981E-02      1.659311363169E-01
      1.320000000000E+01      6.065640223831E-02      2.354197212937E-02      1.776205398095E-02      1.573982839375E-02      1.470868183273E-02      1.407481741205E-02      1.363962045005E-02      1.331795933721E-02      1.306726921058E-02      1.286390396000E-02      1.781636520496E-01
      1.330000000000E+01      6.783658437977E-02      2.714397928851E-02      2.049868118221E-02      1.815308015539E-02      1.695196525040E-02      1.620999364684E-02      1.569764460657E-02      1.531653211046E-02      1.501746504257E-02      1.477311710559E-02      1.889550151554E-01
      1.340000000000E+01      7.378088274201E-02      3.023994903418E-02      2.285495211078E-02      2.022653072671E-02      1.887490633290E-02      1.803596642846E-02      1.745346826753E-02      1.701756098834E-02      1.667332231528E-02      1.639024343765E-02      1.975244920681E-01
      1.350000000000E+01      7.810251473862E-02      3.259608796947E-02      2.465071421802E-02      2.180121421461E-02      2.032972498517E-02      1.941209985122E-02      1.877159055623E-02      1.828954235834E-02      1.790663227660E-02      1.758990822852E-02      2.033966094206E-01
      1.360000000000E+01      8.062920443257E-02      3.408949489394E-02      2.579008463935E-02      2.279306679837E-02      2.123887509449E-02      2.026518703994E-02      1.958206012163E-02      1.906516687214E-02      1.865234862748E-02      1.830907909099E-02      2.064027800267E-01
      1.370000000000E+01      8.141911601007E-02      3.472447465810E-02      2.627480344441E-02      2.320476369781E-02      2.160605539700E-02      2.059992290550E-02      1.989054871490E-02      1.935106877811E-02      1.891805578154E-02      1.855627890046E-02      2.066726362626E-01
      1.380000000000E+01      8.075939252984E-02      3.463058182751E-02      2.620311910159E-02      2.312469881858E-02      2.151518667696E-02      2.049785316229E-02      1.977725876074E-02      1.922668385208E-02      1.878277177080E-02      1.841033010907E-02      2.046426420789E-01
      1.390000000000E+01      7.913723177161E-02      3.403936716004E-02      2.575182598344E-02      2.271091988347E-02      2.111525196085E-02      2.010273285097E-02      1.938261158897E-02      1.883016320135E-02      1.838302585151E-02      1.800655805254E-02      2.010657253280E-01
      1.400000000000E+01      7.716969945012E-02      3.323982186036E-02      2.514173076240E-02      2.216025655784E-02      2.059121178983E-02      1.959248418450E-02      1.887988305517E-02      1.833148416794E-02      1.788632323101E-02      1.751053297608E-02      1.969725687593E-01
      1.410000000000E+01      7.548567296346E-02      3.251799475656E-02      2.459115888129E-02      2.166681462606E-02      2.012496251274E-02      1.914160939074E-02      1.843857310422E-02      1.789649781066E-02      1.745570089514E-02      1.708302507557E-02      1.935273057247E-01
      1.420000000000E+01      7.457637755231E-02      3.209264494685E-02      2.426682207847E-02      2.137823153797E-02      1.985429548971E-02      1.888177518252E-02      1.818608031539E-02      1.764939115825E-02      1.721279135120E-02      1.684354779519E-02      1.917717995378E-01
      1.430000000000E+01      7.465802778945E-02      3.206331061247E-02      2.424445679571E-02      2.136078836213E-02      1.984030813545E-02      1.887064484091E-02      1.817751604113E-02      1.764323292279E-02      1.720894358144E-02      1.684194987418E-02      1.922938813369E-01
      1.440000000000E+01      7.559877280018E-02      3.238706380429E-02      2.449131398222E-02      2.158408393415E-02      2.005326982989E-02      1.907852801672E-02      1.838293063989E-02      1.784765507093E-02      1.741328210686E-02      1.704679812003E-02      1.948496745911E-01
      1.450000000000E+01      7.695880612836E-02      3.289415998964E-02      2.487805194606E-02      2.193187864008E-02      2.038304060900E-02      1.939861305528E-02      1.869747335272E-02      1.815900109261E-02      1.772287809789E-02      1.735559127137E-02      1.983321943571E-01
      1.460000000000E+01      7.814579616502E-02      3.334180469820E-02      2.521953476847E-02      2.223856753393E-02      2.067344656227E-02      1.968012925264E-02      1.897377855941E-02      1.843218184083E-02      1.799422473893E-02      1.762595181454E-02      2.013509474806E-01
      1.470000000000E+01      7.860976145396E-02      3.349265335033E-02      2.533462677776E-02      2.234244979336E-02      2.077230911233E-02      1.977645165960E-02      1.906880077105E-02      1.852661200774E-02      1.808850487104E-02      1.772037587517E-02      2.027837814405E-01
      1.480000000000E+01      7.800833078003E-02      3.319494671164E-02      2.510749626159E-02      2.214029152699E-02      2.058263684648E-02      1.959427885231E-02      1.889165587252E-02      1.835310092726E-02      1.791777173379E-02      1.755186335101E-02      2.019964363425E-01
      1.490000000000E+01      7.631308649046E-02      3.243839130225E-02      2.453045432030E-02      2.162545910753E-02      2.009840586527E-02      1.912801078383E-02      1.843707223535E-02      1.790664894228E-02      1.747726068082E-02      1.711585845699E-02      1.989203349352E-01
      1.500000000000E+01      7.384025195515E-02      3.136591957576E-02      2.371284853148E-02      2.089582448525E-02      1.941196765055E-02      1.846685895434E-02      1.779230414312E-02      1.727322255239E-02      1.685206326035E-02      1.649684813325E-02      1.941059961059E-01
      1.510000000000E+01      7.119121939560E-02      3.023510567371E-02      2.285126296326E-02      2.012713777124E-02      1.868897030697E-02      1.777066389144E-02      1.711352083976E-02      1.660653088327E-02      1.619417721449E-02      1.584561070819E-02      1.887319762081E-01
      1.520000000000E+01      6.909313664420E-02      2.934003127444E-02      2.216965267264E-02      1.951950390352E-02      1.811791206806E-02      1.722121568485E-02      1.657824162660E-02      1.608120474374E-02      1.567619980997E-02      1.533327208029E-02      1.844171372918E-01
      1.530000000000E+01      6.815593103161E-02      2.891874116893E-02      2.184894539073E-02      1.923441995881E-02      1.785077114223E-02      1.696493889689E-02      1.632931047925E-02      1.583762659560E-02      1.543674426158E-02      1.509713156152E-02      1.826302264784E-01
      1.540000000000E+01      6.863494864333E-02      2.907744186310E-02      2.196974807786E-02      1.934357415922E-02      1.795476163077E-02      1.706635372244E-02      1.642943992932E-02      1.593720429356E-02      1.553622522308E-02      1.519681580417E-02      1.839161511286E-01
      1.550000000000E+01      7.033857230392E-02      2.975747104419E-02      2.248749854520E-02      1.980675338141E-02      1.839162300751E-02      1.748819952020E-02      1.684189630339E-02      1.634346378039E-02      1.593826367999E-02      1.559593335522E-02      1.876673316034E-01
